Date,Close
2023-08-10,17.44156837463379
2023-08-11,17.447649002075195
2023-08-14,17.432861328125
2023-08-15,17.302377700805664
2023-08-16,17.318910598754883
2023-08-17,17.2675838470459
2023-08-18,17.262361526489258
2023-08-21,17.296293258666992
2023-08-22,17.232791900634766
2023-08-23,17.319774627685547
2023-08-24,17.35196876525879
2023-08-25,17.302377700805664
2023-08-28,17.3632755279541
2023-08-29,17.44156837463379
2023-08-30,17.450260162353516
2023-08-31,17.506805419921875
2023-09-01,17.463314056396484
2023-09-05,17.383283615112305
2023-09-06,17.347620010375977
2023-09-07,17.354576110839844
2023-09-08,17.36936378479004
2023-09-11,17.38067054748535
2023-09-12,17.35630989074707
2023-09-13,17.311080932617188
2023-09-14,17.371965408325195
2023-09-15,17.34587860107422
2023-09-18,17.337175369262695
2023-09-19,17.319774627685547
2023-09-20,17.289331436157227
2023-09-21,17.18059730529785
2023-09-22,17.236268997192383
2023-09-25,17.193641662597656
2023-09-26,17.145803451538086
2023-09-27,17.076725006103516
2023-09-28,17.085466384887695
2023-09-29,17.155412673950195
2023-10-02,17.059234619140625
2023-10-03,16.93682098388672
2023-10-04,16.950807571411133
2023-10-05,16.970922470092773
2023-10-06,16.932445526123047
2023-10-09,17.094205856323242
2023-10-10,17.111698150634766
2023-10-11,17.155412673950195
2023-10-12,17.01464080810547
2023-10-13,17.076725006103516
2023-10-16,16.998027801513672
2023-10-17,16.884355545043945
2023-10-18,16.796916961669922
2023-10-19,16.773311614990234
2023-10-20,16.80129623413086
2023-10-23,16.839765548706055
2023-10-24,16.901838302612305
2023-10-25,16.823150634765625
2023-10-26,16.891355514526367
2023-10-27,16.91770362854004
2023-10-30,16.886083602905273
2023-10-31,16.90452766418457
2023-11-01,17.023107528686523
2023-11-02,17.112703323364258
2023-11-03,17.247976303100586
2023-11-06,17.16804313659668
2023-11-07,17.233922958374023
2023-11-08,17.295412063598633
2023-11-09,17.204936981201172
2023-11-10,17.191757202148438
2023-11-13,17.15662956237793
2023-11-14,17.39202880859375
2023-11-15,17.322643280029297
2023-11-16,17.39202880859375
2023-11-17,17.42716407775879
2023-11-20,17.42716407775879
2023-11-21,17.462308883666992
2023-11-22,17.47109031677246
2023-11-24,17.34811019897461
2023-11-27,17.449129104614258
2023-11-28,17.492351531982422
2023-11-29,17.624666213989258
2023-11-30,17.610553741455078
2023-12-01,17.699647903442383
2023-12-04,17.677595138549805
2023-12-05,17.76228141784668
2023-12-06,17.799331665039062
2023-12-07,17.805505752563477
2023-12-08,17.739343643188477
2023-12-11,17.696121215820312
2023-12-12,17.75698471069336
2023-12-13,17.951047897338867
2023-12-14,18.0172061920166
2023-12-15,18.034849166870117
2023-12-18,18.0172061920166
2023-12-19,18.042789459228516
2023-12-20,18.062292098999023
2023-12-21,18.093324661254883
2023-12-22,18.094209671020508
2023-12-26,18.08889389038086
2023-12-27,18.144739151000977
2023-12-28,18.17310333251953
2023-12-29,18.155378341674805
2024-01-02,18.02239990234375
2024-01-03,18.057861328125
2024-01-04,17.994918823242188
2024-01-05,18.0206298828125
2024-01-08,18.021507263183594
2024-01-09,18.013534545898438
2024-01-10,18.013534545898438
2024-01-11,18.063182830810547
2024-01-12,18.127891540527344
2024-01-16,18.071157455444336
2024-01-17,17.977191925048828
2024-01-18,17.986948013305664
2024-01-19,17.94261932373047
2024-01-22,17.969213485717773
2024-01-23,17.969213485717773
2024-01-24,17.933757781982422
2024-01-25,17.986053466796875
2024-01-26,17.95148277282715
2024-01-29,18.04844093322754
2024-01-30,18.039546966552734
2024-01-31,18.14095115661621
2024-02-01,18.26015281677246
2024-02-02,18.127607345581055
2024-02-05,18.003965377807617
2024-02-06,18.04844093322754
2024-02-07,18.020872116088867
2024-02-08,17.977272033691406
2024-02-09,18.003965377807617
2024-02-12,17.989734649658203
2024-02-13,17.79047393798828
2024-02-14,17.79047393798828
2024-02-15,17.87053680419922
2024-02-16,17.843847274780273
2024-02-20,17.84117889404297
2024-02-21,17.80826759338379
2024-02-22,17.79047393798828
2024-02-23,17.906116485595703
2024-02-26,17.86163902282715
2024-02-27,17.865211486816406
2024-02-28,17.87235450744629
2024-02-29,17.865211486816406
2024-03-01,17.985803604125977
2024-03-04,17.972408294677734
2024-03-05,18.009923934936523
2024-03-06,18.060832977294922
2024-03-07,18.08852767944336
2024-03-08,18.115325927734375
2024-03-11,18.124258041381836
2024-03-12,18.066198348999023
2024-03-13,18.043865203857422
2024-03-14,17.981338500976562
2024-03-15,17.90987205505371
2024-03-18,17.892013549804688
2024-03-19,17.9277400970459
2024-03-20,17.963472366333008
2024-03-21,17.990270614624023
2024-03-22,18.042972564697266
2024-03-25,18.034040451049805
2024-03-26,18.05108070373535
2024-03-27,18.10487937927246
2024-03-28,18.095016479492188
2024-04-01,17.961408615112305
2024-04-02,17.94257926940918
2024-04-03,17.952442169189453
2024-04-04,18.00982666015625
2024-04-05,17.930021286010742
2024-04-08,17.8995361328125
2024-04-09,17.963197708129883
2024-04-10,17.719287872314453
2024-04-11,17.710323333740234
2024-04-12,17.764122009277344
2024-04-15,17.656522750854492
2024-04-16,17.59375
2024-04-17,17.692386627197266
2024-04-18,17.63858413696289
2024-04-19,17.656522750854492
2024-04-22,17.6610050201416
2024-04-23,17.69687271118164
2024-04-24,17.6636962890625
2024-04-25,17.59375
2024-04-26,17.64238166809082
2024-04-29,17.695514678955078
2024-04-30,17.624370574951172
2024-05-01,17.6964168548584
2024-05-02,17.768463134765625
2024-05-03,17.86752700805664
2024-05-06,17.894542694091797
2024-05-07,17.912555694580078
2024-05-08,17.885541915893555
2024-05-09,17.930566787719727
2024-05-10,17.885541915893555
2024-05-13,17.90264320373535
2024-05-14,17.948572158813477
2024-05-15,18.058448791503906
2024-05-16,18.047643661499023
2024-05-17,17.98550033569336
2024-05-20,17.971092224121094
2024-05-21,18.020626068115234
2024-05-22,17.98910140991211
2024-05-23,17.930566787719727
2024-05-24,17.948572158813477
2024-05-28,17.849512100219727
2024-05-29,17.813491821289062
2024-05-30,17.865982055664062
2024-05-31,17.938390731811523
2024-06-03,18.019845962524414
2024-06-04,18.110353469848633
2024-06-05,18.164653778076172
2024-06-06,18.164653778076172
2024-06-07,18.019845962524414
2024-06-10,17.9791202545166
2024-06-11,18.074146270751953
2024-06-12,18.15560531616211
2024-06-13,18.255165100097656
2024-06-14,18.255165100097656
2024-06-17,18.19632911682129
2024-06-18,18.26421356201172
2024-06-20,18.23615837097168
2024-06-21,18.228012084960938
2024-06-24,18.255165100097656
2024-06-25,18.255165100097656
2024-06-26,18.164653778076172
2024-06-27,18.21735191345215
2024-06-28,18.153751373291016
2024-07-01,18.017465591430664
2024-07-02,18.090150833129883
2024-07-03,18.18101692199707
2024-07-05,18.27187156677246
2024-07-08,18.28095245361328
2024-07-09,18.28095245361328
2024-07-10,18.290040969848633
2024-07-11,18.380905151367188
2024-07-12,18.42633056640625
2024-07-15,18.379995346069336
2024-07-16,18.4354190826416
2024-07-17,18.453590393066406
2024-07-18,18.41724395751953
2024-07-19,18.36272621154785
2024-07-22,18.3536434173584
2024-07-23,18.371814727783203
2024-07-24,18.34455680847168
2024-07-25,18.371814727783203
2024-07-26,18.4354190826416
2024-07-29,18.46267318725586
2024-07-30,18.49188232421875
2024-07-31,18.560340881347656
2024-08-01,18.66530418395996
2024-08-02,18.875225067138672
2024-08-05,18.907175064086914
2024-08-06,18.783950805664062
2024-08-07,18.738323211669922
2024-08-08,18.6917724609375
2024-08-09,18.715499877929688
2024-08-12,18.774824142456055
