Date,Close
2025-08-25,23.48340606689453
2025-08-26,23.431724548339844
2025-08-27,23.42796516418457
2025-08-28,23.436426162719727
2025-08-29,23.389436721801758
2025-09-02,23.341514587402344
2025-09-03,23.319900512695312
2025-09-04,23.432666778564453
2025-09-05,23.44769859313965
2025-09-08,23.509721755981445
2025-09-09,23.55858612060547
2025-09-10,23.591476440429688
2025-09-11,23.723037719726562
2025-09-12,23.71175765991211
2025-09-15,23.786935806274414
2025-09-16,23.78129768371582
2025-09-17,23.7794189453125
2025-09-18,23.872447967529297
2025-09-19,23.854597091674805
2025-09-22,23.886545181274414
2025-09-23,23.856473922729492
2025-09-24,23.84050178527832
2025-09-25,23.788816452026367
2025-09-26,23.811370849609375
2025-09-29,23.826404571533203
2025-09-30,23.854597091674805
2025-10-01,23.936351776123047
2025-10-02,23.957965850830078
2025-10-03,24.008708953857422
2025-10-06,24.221080780029297
2025-10-07,24.160001754760742
2025-10-08,24.31505584716797
2025-10-09,24.183494567871094
2025-10-10,23.600872039794922
2025-10-13,24.0096492767334
2025-10-14,23.981456756591797
2025-10-15,24.03314208984375
2025-10-16,24.072608947753906
2025-10-17,24.070728302001953
2025-10-20,24.244577407836914
2025-10-21,24.259611129760742
2025-10-22,24.197589874267578
2025-10-23,24.280284881591797
2025-10-24,24.394927978515625
2025-10-27,24.54340362548828
2025-10-28,24.48984146118164
2025-10-29,24.45977020263672
2025-10-30,24.399629592895508
2025-10-31,24.394927978515625
2025-11-03,24.436277389526367
2025-11-04,24.244577407836914
2025-11-05,24.321632385253906
2025-11-06,24.233299255371094
2025-11-07,24.226720809936523
2025-11-10,24.432518005371094
2025-11-11,24.508634567260742
2025-11-12,24.55655860900879
2025-11-13,24.376136779785156
2025-11-14,24.354522705078125
2025-11-17,24.274646759033203
2025-11-18,24.202287673950195
2025-11-19,24.268070220947266
2025-11-20,24.164701461791992
2025-11-21,24.202287673950195
2025-11-24,24.34700584411621
2025-11-25,24.41466522216797
2025-11-26,24.503938674926758
2025-11-28,24.490779876708984
2025-12-01,24.38553237915039
2025-12-02,24.4456729888916
2025-12-03,24.45977020263672
2025-12-04,24.43345832824707
2025-12-05,24.42970085144043
2025-12-08,24.425941467285156
2025-12-09,24.458831787109375
2025-12-10,24.555622100830078
2025-12-11,24.581933975219727
2025-12-12,24.472925186157227
2025-12-15,24.452253341674805
2025-12-16,24.3554630279541
2025-12-17,24.308290481567383
2025-12-18,24.390119552612305
2025-12-19,24.64523696899414
2025-12-22,24.639461517333984
2025-12-23,24.64523696899414
2025-12-24,24.630794525146484
2025-12-26,24.707813262939453
2025-12-29,24.636659622192383
2025-12-30,24.662353515625
2025-12-31,24.636659622192383
2026-01-02,24.738449096679688
2026-01-05,24.85308265686035
2026-01-06,24.919294357299805
2026-01-07,24.83924674987793
2026-01-08,24.845178604125977
2026-01-09,24.946964263916016
2026-01-12,25.104093551635742
2026-01-13,25.058635711669922
2026-01-14,25.074445724487305
2026-01-15,25.10607147216797
2026-01-16,25.064565658569336
2026-01-20,24.90249252319336
2026-01-21,25.125835418701172
2026-01-22,25.24244499206543
2026-01-23,25.171293258666992
2026-01-26,25.14065933227539
2026-01-27,25.460845947265625
2026-01-28,25.40945816040039
2026-01-29,25.44602394104004
2026-01-30,25.219717025756836
2026-02-02,25.34225845336914
2026-02-03,25.430212020874023
2026-02-04,25.39858627319336
2026-02-05,25.175247192382812
2026-02-06,25.69011688232422
2026-02-09,25.914445877075195
2026-02-10,25.85910415649414
2026-02-11,25.946067810058594
2026-02-12,25.821550369262695
2026-02-13,25.85515022277832
2026-02-17,25.83835220336914
2026-02-18,25.872940063476562
2026-02-19,25.850210189819336
2026-02-20,26.016233444213867
