Date,Close
2022-01-27,11.860909461975098
2022-01-28,11.860909461975098
2022-01-31,11.860909461975098
2022-02-01,11.860909461975098
2022-02-02,11.872770309448242
2022-02-03,11.860909461975098
2022-02-04,11.860909461975098
2022-02-07,11.866841316223145
2022-02-08,11.860909461975098
2022-02-09,11.866841316223145
2022-02-10,11.860909461975098
2022-02-11,11.860909461975098
2022-02-14,11.860909461975098
2022-02-15,11.860909461975098
2022-02-16,11.860909461975098
2022-02-17,11.860909461975098
2022-02-18,11.860909461975098
2022-02-22,11.860909461975098
2022-02-23,11.866841316223145
2022-02-24,11.860909461975098
2022-02-25,11.860909461975098
2022-02-28,11.724513053894043
2022-03-01,11.594038009643555
2022-03-02,11.410192489624023
2022-03-03,11.374613761901855
2022-03-04,11.196698188781738
2022-03-07,10.935757637023926
2022-03-08,10.840868949890137
2022-03-09,10.900176048278809
2022-03-10,10.864593505859375
2022-03-11,10.805286407470703
2022-03-14,10.378291130065918
2022-03-15,10.425741195678711
2022-03-16,10.64516830444336
2022-03-17,10.769705772399902
2022-03-18,10.965408325195312
2022-03-21,10.923895835876465
2022-03-22,10.78156566619873
2022-03-23,10.769705772399902
2022-03-24,10.833574295043945
2022-03-25,10.76791763305664
2022-03-28,10.672410011291504
2022-03-29,10.773882865905762
2022-03-30,10.821632385253906
2022-03-31,10.905204772949219
2022-04-01,10.887292861938477
2022-04-04,11.102171897888184
2022-04-05,10.887292861938477
2022-04-06,10.869383811950684
2022-04-07,10.845512390136719
2022-04-08,10.807662010192871
2022-04-11,10.77762508392334
2022-04-12,10.747587203979492
2022-04-13,11.24020767211914
2022-04-14,11.144085884094238
2022-04-18,10.795648574829102
2022-04-19,10.885763168334961
2022-04-20,10.795648574829102
2022-04-21,10.723559379577637
2022-04-22,10.543330192565918
2022-04-25,10.951845169067383
2022-04-26,10.669486999511719
2022-04-27,10.885763168334961
2022-04-28,10.951845169067383
2022-04-29,11.035953521728516
2022-05-02,10.465230941772461
2022-05-03,10.507284164428711
2022-05-04,10.68751335144043
2022-05-05,10.345076560974121
2022-05-06,10.39314079284668
2022-05-09,10.18287467956543
2022-05-10,10.128803253173828
2022-05-11,10.108840942382812
