Date,Close
2026-05-08,16.420000076293945
2026-05-11,17.450000762939453
2026-05-12,17.899999618530273
2026-05-13,17.940000534057617
2026-05-14,17.31999969482422
2026-05-15,17.6200008392334
2026-05-18,17.389999389648438
2026-05-19,16.940000534057617
2026-05-20,16.969999313354492
2026-05-21,17.739999771118164
2026-05-22,17.5
2026-05-26,17.559999465942383
2026-05-27,17.190000534057617
2026-05-28,17.920000076293945
2026-05-29,17.010000228881836
2026-06-01,16.959999084472656
2026-06-02,16.93000030517578
2026-06-03,16.690000534057617
2026-06-04,17.0
2026-06-05,16.43000030517578
2026-06-08,17.1200008392334
2026-06-09,17.09000015258789
2026-06-10,16.200000762939453
2026-06-11,16.809999465942383
2026-06-12,16.899999618530273
2026-06-15,17.649999618530273
2026-06-16,17.8700008392334
2026-06-17,18.479999542236328
2026-06-18,19.06999969482422
2026-06-22,18.719999313354492
2026-06-23,18.549999237060547
2026-06-24,18.469999313354492
2026-06-25,17.799999237060547
2026-06-26,18.059999465942383
2026-06-29,18.889999389648438
2026-06-30,18.709999084472656
2026-07-01,16.610000610351562
2026-07-02,16.799999237060547
2026-07-06,16.469999313354492
2026-07-07,15.90999984741211
2026-07-08,15.5600004196167
2026-07-09,16.829999923706055
2026-07-10,16.690000534057617
2026-07-13,17.610000610351562
2026-07-14,17.59000015258789
