Date,Close
2004-12-09,5.93366813659668
2004-12-10,5.961748123168945
2004-12-13,6.062045097351074
2004-12-14,6.0901312828063965
2004-12-15,6.1061787605285645
2004-12-16,6.062045097351074
2004-12-17,6.0648627281188965
2004-12-20,6.068878173828125
2004-12-21,6.129169940948486
2004-12-22,6.141222953796387
2004-12-23,6.149266242980957
2004-12-27,6.1050519943237305
2004-12-28,6.16132116317749
2004-12-29,6.16132116317749
2004-12-30,6.16132116317749
2004-12-31,6.140810966491699
2005-01-03,6.072445392608643
2005-01-04,6.028208255767822
2005-01-05,5.951801776885986
2005-01-06,5.955824851989746
2005-01-07,5.911586761474609
2005-01-10,5.951801776885986
2005-01-11,5.911586761474609
2005-01-12,5.911586761474609
2005-01-13,5.86735200881958
2005-01-14,5.91560697555542
2005-01-18,5.983972072601318
2005-01-19,5.931694984436035
2005-01-20,5.891473293304443
2005-01-21,5.891473293304443
2005-01-24,5.879410743713379
2005-01-25,5.859306812286377
2005-01-26,5.927670478820801
2005-01-27,5.895496845245361
2005-01-28,5.859306812286377
2005-01-31,5.947781085968018
2005-02-01,5.943757057189941
2005-02-02,5.967883110046387
2005-02-03,5.951801776885986
2005-02-04,6.012118339538574
2005-02-07,5.996032238006592
2005-02-08,6.004077911376953
2005-02-09,5.947781085968018
2005-02-10,5.967883110046387
2005-02-11,6.008103847503662
2005-02-14,6.02418851852417
2005-02-15,6.032227993011475
2005-02-16,6.02418851852417
2005-02-17,5.979951858520508
2005-02-18,5.967883110046387
2005-02-22,5.859306812286377
2005-02-23,5.871371746063232
2005-02-24,5.907564640045166
2005-02-25,5.979951858520508
2005-02-28,5.959843158721924
2005-03-01,6.008103847503662
2005-03-02,5.987995147705078
2005-03-03,6.012118339538574
2005-03-04,6.072445392608643
2005-03-07,6.080491065979004
2005-03-08,6.048311710357666
2005-03-09,5.983972072601318
2005-03-10,5.992016792297363
2005-03-11,5.971902847290039
2005-03-14,6.0362548828125
2005-03-15,6.008103847503662
2005-03-16,5.955824851989746
2005-03-17,5.975928783416748
2005-03-18,5.97755765914917
2005-03-21,5.961262226104736
2005-03-22,5.891989231109619
2005-03-23,5.879765033721924
2005-03-24,5.875691890716553
2005-03-28,5.896069526672363
2005-03-29,5.851244926452637
2005-03-30,5.936811447143555
2005-03-31,5.932738304138184
2005-04-01,5.927423477172852
2005-04-04,5.931516647338867
2005-04-05,5.947854995727539
2005-04-06,5.960108757019043
2005-04-07,5.980533123016357
2005-04-08,5.923338413238525
2005-04-11,5.919256210327148
2005-04-12,5.99687385559082
2005-04-13,5.923338413238525
2005-04-14,5.8702392578125
2005-04-15,5.813046932220459
2005-04-18,5.8498101234436035
2005-04-19,5.8824920654296875
2005-04-20,5.7967071533203125
2005-04-21,5.862067699432373
2005-04-22,5.857983589172363
2005-04-25,5.915175437927246
2005-04-26,5.845727443695068
2005-04-27,5.8824920654296875
2005-04-28,5.825300693511963
2005-04-29,5.8865742683410645
2005-05-02,5.931516647338867
2005-05-03,5.915175437927246
2005-05-04,6.00504207611084
2005-05-05,5.9723615646362305
2005-05-06,5.964195728302002
2005-05-09,6.013212203979492
2005-05-10,5.960108757019043
2005-05-11,5.984613418579102
2005-05-12,5.923338413238525
2005-05-13,5.894750118255615
2005-05-16,5.99687385559082
2005-05-17,6.037725448608398
2005-05-18,6.09491491317749
2005-05-19,6.098997116088867
2005-05-20,6.078573226928711
2005-05-23,6.082657337188721
2005-05-24,6.078573226928711
2005-05-25,6.045897006988525
2005-05-26,6.078573226928711
