Date,Close
1980-03-17,1.6500996351242065
1980-03-18,1.6777546405792236
1980-03-19,1.7376749515533447
1980-03-20,1.7008018493652344
1980-03-21,1.6224437952041626
1980-03-24,1.5256505012512207
1980-03-25,1.486472487449646
1980-03-26,1.484169602394104
1980-03-27,1.3965932130813599
1980-03-28,1.511823296546936
1980-03-31,1.5533068180084229
1980-04-01,1.5579158067703247
1980-04-02,1.5993987321853638
1980-04-03,1.6132259368896484
1980-04-07,1.5579158067703247
1980-04-08,1.594788908958435
1980-04-09,1.6500996351242065
1980-04-10,1.6593188047409058
1980-04-11,1.6639286279678345
1980-04-14,1.6362725496292114
1980-04-15,1.6685349941253662
1980-04-16,1.6500996351242065
1980-04-17,1.6040079593658447
1980-04-18,1.5855706930160522
1980-04-21,1.5855706930160522
1980-04-22,1.6362725496292114
1980-04-23,1.645491123199463
1980-04-24,1.7468934059143066
1980-04-25,1.705411434173584
1980-04-28,1.728456974029541
1980-04-29,1.7330650091171265
1980-04-30,1.691583514213562
1980-05-01,1.645491123199463
1980-05-02,1.6777546405792236
1980-05-05,1.6639286279678345
1980-05-06,1.6593188047409058
1980-05-07,1.6408830881118774
1980-05-08,1.6086164712905884
1980-05-09,1.5855706930160522
1980-05-12,1.530260443687439
1980-05-13,1.5486969947814941
1980-05-14,1.474949598312378
1980-05-15,1.511823296546936
1980-05-16,1.511823296546936
1980-05-19,1.4795594215393066
1980-05-20,1.4611223936080933
1980-05-21,1.4657305479049683
1980-05-22,1.4979957342147827
1980-05-23,1.5233471393585205
1980-05-27,1.5348690748214722
1980-05-28,1.539479374885559
1980-05-29,1.5371742248535156
1980-05-30,1.5348690748214722
1980-06-02,1.5855706930160522
1980-06-03,1.5786579847335815
1980-06-04,1.6431858539581299
1980-06-05,1.6961928606033325
1980-06-06,1.7100199460983276
1980-06-09,1.7192370891571045
1980-06-10,1.8667328357696533
1980-06-11,1.963527798652649
1980-06-12,2.011925220489502
1980-06-13,1.9911816120147705
1980-06-16,1.8736464977264404
1980-06-17,1.8943893909454346
1980-06-18,1.8667328357696533
1980-06-19,1.797595739364624
1980-06-20,1.7837677001953125
1980-06-23,1.8529056310653687
1980-06-24,1.8943893909454346
1980-06-25,2.074148178100586
1980-06-26,2.005009889602661
1980-06-27,1.9911816120147705
1980-06-30,1.8943893909454346
1980-07-01,1.9704407453536987
1980-07-02,1.9773550033569336
1980-07-03,1.928957223892212
1980-07-07,1.8667328357696533
1980-07-08,1.9013028144836426
1980-07-09,1.935872197151184
1980-07-10,1.8598203659057617
1980-07-11,1.928957223892212
1980-07-14,1.9220447540283203
1980-07-15,1.8252509832382202
1980-07-16,1.8529056310653687
1980-07-17,1.9220447540283203
1980-07-18,1.935872197151184
1980-07-21,1.9773550033569336
1980-07-22,1.9704407453536987
1980-07-23,1.984269618988037
1980-07-24,2.0879769325256348
1980-07-25,2.0188374519348145
1980-07-28,2.1087183952331543
1980-07-29,2.074148178100586
1980-07-30,2.0188374519348145
1980-07-31,1.9566142559051514
1980-08-01,1.9082164764404297
1980-08-04,1.9220447540283203
1980-08-05,1.8943893909454346
1980-08-06,1.8667328357696533
1980-08-07,1.9566142559051514
1980-08-08,2.0188374519348145
1980-08-11,2.1018035411834717
1980-08-12,2.0603208541870117
1980-08-13,2.0188374519348145
1980-08-14,2.1571145057678223
1980-08-15,2.1571145057678223
1980-08-18,2.046494722366333
1980-08-19,2.0326638221740723
1980-08-20,2.0672335624694824
1980-08-21,2.1571145057678223
1980-08-22,2.226252555847168
1980-08-25,2.1432852745056152
1980-08-26,2.184769630432129
1980-08-27,2.1778557300567627
1980-08-28,2.2124249935150146
1980-08-29,2.316131830215454
1980-09-02,2.4198403358459473
1980-09-03,2.4613211154937744
1980-09-04,2.3921854496002197
1980-09-05,2.3921854496002197
1980-09-08,2.378357172012329
1980-09-09,2.385270357131958
1980-09-10,2.4336681365966797
1980-09-11,2.5097203254699707
1980-09-12,2.475151777267456
1980-09-15,2.4336681365966797
1980-09-16,2.475151777267456
1980-09-17,2.4405808448791504
1980-09-18,2.412926197052002
1980-09-19,2.3714442253112793
1980-09-22,2.3299598693847656
1980-09-23,2.385270357131958
1980-09-24,2.4405808448791504
1980-09-25,2.3921854496002197
1980-09-26,2.302304744720459
1980-09-29,2.240079879760742
1980-09-30,2.3645293712615967
1980-10-01,2.4820640087127686
1980-10-02,2.565030813217163
1980-10-03,2.6825666427612305
1980-10-06,2.710219144821167
1980-10-07,2.675652265548706
1980-10-08,2.730959892272949
1980-10-09,2.8208413124084473
1980-10-10,2.8208413124084473
1980-10-13,2.8968939781188965
1980-10-14,2.9383773803710938
1980-10-15,3.145792007446289
1980-10-16,3.180361032485962
1980-10-17,3.284069776535034
1980-10-20,3.221843957901001
1980-10-21,3.1941888332366943
1980-10-22,3.1388800144195557
1980-10-23,2.9591188430786133
1980-10-24,2.952204942703247
1980-10-27,2.8899803161621094
1980-10-28,2.903805732727051
1980-10-29,2.9729459285736084
1980-10-30,2.8761532306671143
1980-10-31,2.9591188430786133
1980-11-03,2.8899803161621094
1980-11-05,2.966031789779663
1980-11-06,3.0282552242279053
1980-11-07,2.9314610958099365
1980-11-10,2.9314610958099365
1980-11-11,2.986774444580078
1980-11-12,3.2356722354888916
1980-11-13,3.3048102855682373
1980-11-14,3.3048102855682373
1980-11-17,3.3186376094818115
1980-11-18,3.4707415103912354
1980-11-19,3.4292590618133545
1980-11-20,3.4983973503112793
1980-11-21,3.4845705032348633
1980-11-24,3.152705669403076
1980-11-25,3.2425851821899414
1980-11-26,3.284069776535034
1980-11-28,3.2494983673095703
1980-12-01,3.1941888332366943
1980-12-02,3.0973939895629883
1980-12-03,3.0420827865600586
1980-12-04,2.986774444580078
1980-12-05,2.8761532306671143
