Date,Close
2025-08-19,48.721893310546875
2025-08-20,48.678138732910156
2025-08-21,48.644107818603516
2025-08-22,48.794803619384766
2025-08-25,48.746192932128906
2025-08-26,48.76077651977539
2025-08-27,48.794803619384766
2025-08-28,48.775360107421875
2025-08-29,48.788002014160156
2025-09-02,48.71012878417969
2025-09-03,48.84153747558594
2025-09-04,48.93401336669922
2025-09-05,49.23090744018555
2025-09-08,49.47426223754883
2025-09-09,49.44992446899414
2025-09-10,49.60567092895508
2025-09-11,49.75654983520508
2025-09-12,49.737083435058594
2025-09-15,49.84513854980469
2025-09-16,49.87823486328125
2025-09-17,49.8928337097168
2025-09-18,49.8636360168457
2025-09-19,49.8636360168457
2025-09-22,49.87336349487305
2025-09-23,49.849029541015625
2025-09-24,49.780887603759766
2025-09-25,49.737083435058594
2025-09-26,49.71275329589844
2025-09-29,49.80036163330078
2025-09-30,49.819820404052734
2025-10-01,49.8813362121582
2025-10-02,49.8666877746582
2025-10-03,49.89109420776367
2025-10-06,49.89109420776367
2025-10-07,49.949668884277344
2025-10-08,49.964317321777344
2025-10-09,49.95942687988281
2025-10-10,50.098060607910156
2025-10-13,50.17420959472656
2025-10-14,50.1693229675293
2025-10-15,50.18885040283203
2025-10-16,50.305999755859375
2025-10-17,50.315765380859375
2025-10-20,50.35969543457031
2025-10-21,50.38898849487305
2025-10-22,50.413387298583984
2025-10-23,50.40362548828125
2025-10-24,50.43779754638672
2025-10-27,50.42802810668945
2025-10-28,50.40362548828125
2025-10-29,50.32064437866211
2025-10-30,50.27183151245117
2025-10-31,50.36066818237305
2025-11-03,50.2911491394043
2025-11-04,50.34989929199219
2025-11-05,50.25197982788086
2025-11-06,50.340110778808594
2025-11-07,50.35969161987305
2025-11-10,50.389068603515625
2025-11-11,50.467403411865234
2025-11-12,50.403751373291016
2025-11-13,50.3303108215332
2025-11-14,50.26177215576172
2025-11-17,50.2421875
2025-11-18,50.271568298339844
2025-11-19,50.217708587646484
2025-11-20,50.22749710083008
2025-11-21,50.39396667480469
2025-11-24,50.403751373291016
2025-11-25,50.43803024291992
2025-11-26,50.501670837402344
2025-11-28,50.5104866027832
2025-12-01,50.363162994384766
2025-12-02,50.33861541748047
2025-12-03,50.39754104614258
2025-12-04,50.40540313720703
2025-12-05,50.520301818847656
2025-12-08,50.43681716918945
2025-12-09,50.45647048950195
2025-12-10,50.485923767089844
2025-12-11,50.4908447265625
2025-12-12,50.481021881103516
2025-12-15,50.50066375732422
2025-12-16,50.54780578613281
2025-12-17,50.54486083984375
2025-12-18,50.50066375732422
2025-12-19,50.57842254638672
2025-12-22,50.53413391113281
2025-12-23,50.598106384277344
2025-12-24,50.6473274230957
2025-12-26,50.61286926269531
2025-12-29,50.671932220458984
2025-12-30,50.617794036865234
2025-12-31,50.65224838256836
2026-01-02,50.73591232299805
2026-01-05,50.77036666870117
2026-01-06,50.819580078125
2026-01-07,50.94261932373047
2026-01-08,50.9130859375
2026-01-09,50.98691177368164
2026-01-12,50.952457427978516
2026-01-13,50.952457427978516
