Date,Close
2024-08-21,20.780508041381836
2024-08-22,20.431154251098633
2024-08-23,20.71363067626953
2024-08-26,20.50701332092285
2024-08-27,20.629785537719727
2024-08-28,20.442134857177734
2024-08-29,20.42816162109375
2024-08-30,20.70065689086914
2024-09-03,19.920101165771484
2024-09-04,19.879179000854492
2024-09-05,19.73644256591797
2024-09-06,19.23836326599121
2024-09-09,19.475923538208008
2024-09-10,19.57474136352539
2024-09-11,20.00594139099121
2024-09-12,20.117734909057617
2024-09-13,20.307384490966797
2024-09-16,20.232524871826172
2024-09-17,20.24949073791504
2024-09-18,20.169641494750977
2024-09-19,20.69466781616211
2024-09-20,20.594850540161133
2024-09-23,20.56890106201172
2024-09-24,20.685686111450195
2024-09-25,20.64875030517578
2024-09-26,20.863510131835938
2024-09-27,20.723669052124023
2024-09-30,20.7276611328125
2024-10-01,20.45397186279297
2024-10-02,20.608795166015625
2024-10-03,20.63376808166504
2024-10-04,20.886486053466797
2024-10-07,20.718671798706055
2024-10-08,21.020334243774414
2024-10-09,21.276042938232422
2024-10-10,21.259065628051758
2024-10-11,21.38791847229004
2024-10-14,21.624652862548828
2024-10-15,21.041311264038086
2024-10-16,21.008344650268555
2024-10-17,20.997360229492188
2024-10-18,21.116222381591797
2024-10-21,21.086259841918945
2024-10-22,21.116222381591797
2024-10-23,20.80657386779785
2024-10-24,20.88947868347168
2024-10-25,21.016338348388672
2024-10-28,20.98537254333496
2024-10-29,21.314002990722656
2024-10-30,21.19114112854004
2024-10-31,20.752634048461914
2024-11-01,20.873497009277344
2024-11-04,20.880491256713867
2024-11-05,21.038312911987305
2024-11-06,21.63863754272461
2024-11-07,21.995237350463867
2024-11-08,21.89934539794922
2024-11-11,21.868379592895508
2024-11-12,21.87636947631836
2024-11-13,21.74851417541504
2024-11-14,21.619657516479492
2024-11-15,20.964397430419922
2024-11-18,21.034318923950195
2024-11-19,21.16317367553711
2024-11-20,21.26006507873535
2024-11-21,21.605670928955078
2024-11-22,21.70056915283203
2024-11-25,21.750511169433594
2024-11-26,21.84939956665039
2024-11-27,21.571714401245117
2024-11-29,21.70456314086914
2024-12-02,21.875370025634766
2024-12-03,21.92531394958496
2024-12-04,22.30088996887207
2024-12-05,22.104114532470703
2024-12-06,22.25494384765625
2024-12-09,21.88536262512207
2024-12-10,21.784475326538086
2024-12-11,22.080141067504883
2024-12-12,21.970266342163086
2024-12-13,22.015213012695312
2024-12-16,22.145065307617188
2024-12-17,21.986248016357422
2024-12-18,21.178152084350586
2024-12-19,21.02632713317871
2024-12-20,21.300018310546875
2024-12-23,21.447851181030273
2024-12-24,21.65561866760254
2024-12-26,21.69657325744629
2024-12-27,21.449748992919922
2024-12-30,21.184938430786133
2024-12-31,21.08000946044922
2025-01-02,21.0880069732666
2025-01-03,21.401782989501953
2025-01-06,21.504711151123047
2025-01-07,21.232900619506836
2025-01-08,21.24489402770996
2025-01-10,20.918127059936523
2025-01-13,20.85517120361328
2025-01-14,20.877155303955078
2025-01-15,21.2388973236084
2025-01-16,21.271875381469727
2025-01-17,21.48971939086914
2025-01-21,21.652605056762695
2025-01-22,21.832477569580078
2025-01-23,21.869449615478516
2025-01-24,21.784509658813477
2025-01-27,21.7595272064209
2025-01-28,21.554672241210938
2025-01-29,21.494718551635742
