Date,Close
2025-03-27,23.763839721679688
2025-03-28,23.763839721679688
2025-03-31,24.04813575744629
2025-04-01,24.14543914794922
2025-04-02,24.116823196411133
2025-04-03,24.369625091552734
2025-04-04,24.48410987854004
2025-04-07,24.126359939575195
2025-04-08,23.967998504638672
2025-04-09,23.898357391357422
2025-04-10,23.759071350097656
2025-04-11,23.630285263061523
2025-04-14,23.801050186157227
2025-04-15,23.864967346191406
2025-04-16,23.98040008544922
2025-04-17,23.875465393066406
2025-04-21,23.741905212402344
2025-04-22,23.77147674560547
2025-04-23,23.802003860473633
2025-04-24,23.945104598999023
2025-04-25,24.042407989501953
2025-04-28,24.133989334106445
2025-04-29,24.231298446655273
2025-04-30,24.263734817504883
2025-05-01,24.134449005126953
2025-05-02,23.971641540527344
2025-05-05,23.91514015197754
2025-05-06,23.989837646484375
2025-05-07,24.061664581298828
2025-05-08,23.8643798828125
2025-05-09,23.880664825439453
2025-05-12,23.72072982788086
2025-05-13,23.691999435424805
2025-05-14,23.601978302001953
2025-05-15,23.75999641418457
2025-05-16,23.775320053100586
2025-05-19,23.757122039794922
2025-05-20,23.716896057128906
2025-05-21,23.530149459838867
2025-05-22,23.623046875
2025-05-23,23.692956924438477
2025-05-27,23.807878494262695
2025-05-28,23.745628356933594
2025-05-29,23.839479446411133
2025-05-30,23.893112182617188
2025-06-02,23.811433792114258
2025-06-03,23.79701805114746
2025-06-04,23.98055648803711
2025-06-05,23.926742553710938
2025-06-06,23.720149993896484
2025-06-09,23.7681941986084
2025-06-10,23.801822662353516
2025-06-11,23.902721405029297
2025-06-12,24.013227462768555
2025-06-13,23.92194175720215
2025-06-16,23.845064163208008
2025-06-17,23.96998405456543
2025-06-18,23.984397888183594
2025-06-20,23.994009017944336
2025-06-23,24.08049201965332
2025-06-24,24.17177963256836
2025-06-25,24.182348251342773
2025-06-26,24.2630672454834
2025-06-27,24.2102108001709
2025-06-30,24.306306838989258
2025-07-01,24.264846801757812
2025-07-02,24.202167510986328
2025-07-03,24.11539077758789
2025-07-07,24.033428192138672
2025-07-08,23.99003791809082
2025-07-09,24.12310218811035
2025-07-10,24.11539077758789
2025-07-11,23.994855880737305
2025-07-14,23.98521614074707
2025-07-15,23.87433433532715
2025-07-16,23.9370059967041
2025-07-17,23.93218231201172
2025-07-18,23.99003791809082
2025-07-21,24.083566665649414
2025-07-22,24.157812118530273
2025-07-23,24.071033477783203
2025-07-24,24.02475357055664
2025-07-25,24.09610366821289
2025-07-28,24.04210662841797
2025-07-29,24.21663475036621
2025-07-30,24.130815505981445
2025-07-31,24.153955459594727
2025-08-01,24.437999725341797
2025-08-04,24.46697998046875
2025-08-05,24.462148666381836
2025-08-06,24.423507690429688
2025-08-07,24.410945892333984
2025-08-08,24.351043701171875
2025-08-11,24.370370864868164
2025-08-12,24.341384887695312
2025-08-13,24.442827224731445
2025-08-14,24.346216201782227
2025-08-15,24.28824806213379
2025-08-18,24.266027450561523
2025-08-19,24.339452743530273
2025-08-20,24.370370864868164
2025-08-21,24.30274200439453
2025-08-22,24.437999725341797
2025-08-25,24.409013748168945
2025-08-26,24.457317352294922
2025-08-27,24.48147201538086
2025-08-28,24.568424224853516
2025-08-29,24.53461265563965
2025-09-02,24.44059181213379
2025-09-03,24.541393280029297
2025-09-04,24.65382957458496
2025-09-05,24.807933807373047
2025-09-08,24.895170211791992
2025-09-09,24.82247543334961
2025-09-10,24.90970802307129
2025-09-11,24.95332145690918
2025-09-12,24.88547706604004
2025-09-15,24.92424774169922
2025-09-16,24.93878173828125
2025-09-17,24.87578582763672
2025-09-18,24.788551330566406
2025-09-19,24.777889251708984
2025-09-22,24.740089416503906
2025-09-23,24.807933807373047
2025-09-24,24.76432228088379
2025-09-25,24.69647216796875
2025-09-26,24.68096923828125
2025-09-29,24.753662109375
2025-09-30,24.744935989379883
2025-10-01,24.830493927001953
2025-10-02,24.867429733276367
2025-10-03,24.811046600341797
2025-10-06,24.738128662109375
2025-10-07,24.806182861328125
2025-10-08,24.806182861328125
2025-10-09,24.786741256713867
2025-10-10,24.957849502563477
2025-10-13,24.966602325439453
2025-10-14,25.02979278564453
2025-10-15,25.0035457611084
2025-10-16,25.12701988220215
2025-10-17,25.092988967895508
2025-10-20,25.13188362121582
2025-10-21,25.175628662109375
2025-10-22,25.195072174072266
2025-10-23,25.11243438720703
2025-10-24,25.118267059326172
2025-10-27,25.122159957885742
2025-10-28,25.15035057067871
2025-10-29,24.97437858581543
2025-10-30,24.942296981811523
2025-10-31,24.947154998779297
2025-11-03,24.923744201660156
2025-11-04,24.96764373779297
2025-11-05,24.831073760986328
2025-11-06,24.962764739990234
2025-11-07,24.96764373779297
2025-11-10,24.928621292114258
2025-11-11,25.016416549682617
2025-11-12,25.033973693847656
2025-11-13,24.9578857421875
2025-11-14,24.90911293029785
2025-11-17,24.93349838256836
2025-11-18,24.96764373779297
2025-11-19,24.97252082824707
2025-11-20,25.040802001953125
2025-11-21,25.099332809448242
2025-11-24,25.143232345581055
2025-11-25,25.21151351928711
2025-11-26,25.239803314208984
2025-11-28,25.192007064819336
2025-12-01,25.05696678161621
2025-12-02,25.069683074951172
2025-12-03,25.13426971435547
2025-12-04,25.046201705932617
2025-12-05,24.987485885620117
2025-12-08,24.93855857849121
2025-12-09,24.899415969848633
2025-12-10,24.97770118713379
2025-12-11,24.97867774963379
2025-12-12,24.904308319091797
2025-12-15,24.933666229248047
2025-12-16,25.01194953918457
2025-12-17,25.007057189941406
2025-12-18,25.0755558013916
2025-12-19,25.00589370727539
2025-12-22,24.981361389160156
2025-12-23,24.986270904541016
2025-12-24,25.045137405395508
2025-12-26,25.059856414794922
2025-12-29,25.118732452392578
2025-12-30,25.074575424194336
2025-12-31,25.000988006591797
2026-01-02,24.981361389160156
2026-01-05,25.04023551940918
2026-01-06,25.020610809326172
