Date,Close
1992-11-04,3.1059696674346924
1992-11-05,3.1318538188934326
1992-11-06,3.1059696674346924
1992-11-09,3.1059696674346924
1992-11-10,3.1577389240264893
1992-11-11,3.1577389240264893
1992-11-12,3.1577389240264893
1992-11-13,3.1059696674346924
1992-11-16,3.1059696674346924
1992-11-17,3.1577389240264893
1992-11-18,3.1577389240264893
1992-11-19,3.1577389240264893
1992-11-20,3.1577389240264893
1992-11-23,3.1318538188934326
1992-11-24,3.1577389240264893
1992-11-25,3.1577389240264893
1992-11-27,3.1059696674346924
1992-11-30,3.1059696674346924
1992-12-01,3.1059696674346924
1992-12-02,3.1577389240264893
1992-12-03,3.1318538188934326
1992-12-04,3.1318538188934326
1992-12-07,3.1318538188934326
1992-12-08,3.1318538188934326
1992-12-09,3.1318538188934326
1992-12-10,3.1059696674346924
1992-12-11,3.1059696674346924
1992-12-14,3.1059696674346924
1992-12-15,3.1577389240264893
1992-12-16,3.1836204528808594
1992-12-17,3.1318538188934326
1992-12-18,3.1059696674346924
1992-12-21,3.1059696674346924
1992-12-22,3.1318538188934326
1992-12-23,3.1318538188934326
1992-12-24,3.1318538188934326
1992-12-28,3.1318538188934326
1992-12-29,3.1577389240264893
1992-12-30,3.1577389240264893
1992-12-31,3.1836204528808594
1993-01-04,3.1059696674346924
1993-01-05,3.1836204528808594
1993-01-06,3.1318538188934326
1993-01-07,3.1318538188934326
1993-01-08,3.1577389240264893
1993-01-11,3.1836204528808594
1993-01-12,3.158351182937622
1993-01-13,3.210559606552124
1993-01-14,3.1844558715820312
1993-01-15,3.158351182937622
1993-01-18,3.1844558715820312
1993-01-19,3.210559606552124
1993-01-20,3.1844558715820312
1993-01-21,3.210559606552124
1993-01-22,3.210559606552124
1993-01-25,3.158351182937622
1993-01-26,3.1844558715820312
1993-01-27,3.1844558715820312
1993-01-28,3.1844558715820312
1993-01-29,3.158351182937622
1993-02-01,3.210559606552124
1993-02-02,3.1844558715820312
1993-02-03,3.1844558715820312
1993-02-04,3.1844558715820312
1993-02-05,3.210559606552124
1993-02-08,3.1844558715820312
1993-02-09,3.228127956390381
1993-02-10,3.228127956390381
1993-02-11,3.2806179523468018
1993-02-12,3.3068621158599854
1993-02-16,3.3068621158599854
1993-02-17,3.3068621158599854
1993-02-18,3.3068621158599854
1993-02-19,3.25437331199646
1993-02-22,3.25437331199646
1993-02-23,3.359353542327881
1993-02-24,3.3855981826782227
1993-02-25,3.4118411540985107
1993-02-26,3.4905762672424316
1993-03-01,3.4380874633789062
1993-03-02,3.333106279373169
1993-03-03,3.333106279373169
1993-03-04,3.333106279373169
1993-03-05,3.4118411540985107
1993-03-08,3.359353542327881
1993-03-09,3.359353542327881
1993-03-10,3.359353542327881
1993-03-11,3.3855981826782227
1993-03-12,3.3855981826782227
1993-03-15,3.3490991592407227
