Date,Close
2012-08-14,8.68514633178711
2012-08-15,8.680821418762207
2012-08-16,8.676498413085938
2012-08-17,8.68514633178711
2012-08-20,8.689471244812012
2012-08-21,8.676498413085938
2012-08-22,8.66784381866455
2012-08-23,8.650545120239258
2012-08-24,8.680821418762207
2012-08-27,8.68514633178711
2012-08-28,8.69812297821045
2012-08-29,8.70677375793457
2012-08-30,8.69812297821045
2012-08-31,8.702445030212402
2012-09-04,8.737053871154785
2012-09-05,8.719748497009277
2012-09-06,8.758673667907715
2012-09-07,8.763001441955566
2012-09-10,8.763001441955566
2012-09-11,8.767332077026367
2012-09-12,8.784621238708496
2012-09-13,8.845182418823242
2012-09-14,8.862483978271484
2012-09-17,8.836533546447754
2012-09-18,8.823554992675781
2012-09-19,8.823554992675781
2012-09-20,8.823554992675781
2012-09-21,8.835254669189453
2012-09-24,8.848254203796387
2012-09-25,8.774587631225586
2012-09-26,8.739921569824219
2012-09-27,8.778923988342285
2012-09-28,8.761592864990234
2012-10-01,8.7659273147583
2012-10-02,8.791923522949219
2012-10-03,8.809261322021484
2012-10-04,8.82658863067627
2012-10-05,8.835254669189453
2012-10-08,8.835254669189453
2012-10-09,8.796255111694336
2012-10-10,8.783262252807617
2012-10-11,8.800583839416504
2012-10-12,8.770259857177734
2012-10-15,8.796255111694336
2012-10-16,8.852588653564453
2012-10-17,8.895915985107422
2012-10-18,8.904585838317871
2012-10-19,8.848254203796387
2012-10-22,8.83958625793457
2012-10-23,8.796255111694336
2012-10-24,8.778923988342285
2012-10-25,8.778923988342285
2012-10-26,8.731261253356934
2012-10-31,8.813591957092285
2012-11-01,8.81792163848877
2012-11-02,8.783262252807617
2012-11-05,8.75292682647705
2012-11-06,8.778923988342285
2012-11-07,8.6619291305542
2012-11-08,8.614264488220215
2012-11-09,8.57526683807373
2012-11-12,8.531939506530762
2012-11-13,8.505939483642578
2012-11-14,8.375937461853027
2012-11-15,8.336943626403809
2012-11-16,8.42794132232666
2012-11-19,8.54926872253418
2012-11-20,8.54926872253418
2012-11-21,8.566606521606445
2012-11-23,8.583932876586914
2012-11-26,8.592598915100098
2012-11-27,8.622936248779297
2012-11-28,8.63160228729248
2012-11-29,8.670598030090332
2012-11-30,8.696596145629883
2012-12-03,8.6879243850708
2012-12-04,8.6792631149292
2012-12-05,8.674927711486816
2012-12-06,8.6879243850708
2012-12-07,8.6879243850708
2012-12-10,8.70526123046875
2012-12-11,8.70526123046875
2012-12-12,8.69226360321045
2012-12-13,8.653264045715332
2012-12-14,8.635926246643066
2012-12-17,8.683594703674316
2012-12-18,8.74425983428955
2012-12-19,8.757255554199219
2012-12-20,8.822254180908203
2012-12-21,8.784462928771973
2012-12-24,8.744915962219238
2012-12-26,8.705364227294922
2012-12-27,8.678996086120605
2012-12-28,8.657027244567871
2012-12-31,8.740521430969238
2013-01-02,8.92508602142334
2013-01-03,8.947054862976074
2013-01-04,9.008580207824707
2013-01-07,8.982213020324707
2013-01-08,8.986602783203125
2013-01-09,9.012979507446289
2013-01-10,9.05252742767334
2013-01-11,9.065705299377441
2013-01-14,9.039338111877441
2013-01-15,9.078890800476074
2013-01-16,9.074498176574707
2013-01-17,9.131620407104492
2013-01-18,9.153589248657227
2013-01-22,9.219511985778809
2013-01-23,9.201933860778809
2013-01-24,9.175570487976074
2013-01-25,9.197543144226074
2013-01-28,9.228301048278809
2013-01-29,9.245880126953125
2013-01-30,9.206329345703125
2013-01-31,9.219511985778809
2013-02-01,9.281033515930176
2013-02-04,9.23270034790039
2013-02-05,9.24148941040039
2013-02-06,9.259058952331543
2013-02-07,9.245880126953125
2013-02-08,9.24148941040039
2013-02-11,9.272246360778809
2013-02-12,9.311792373657227
2013-02-13,9.351343154907227
2013-02-14,9.355738639831543
2013-02-15,9.346951484680176
2013-02-19,9.368922233581543
2013-02-20,9.324976921081543
2013-02-21,9.277664184570312
2013-02-22,9.313033103942871
2013-02-25,9.237861633300781
2013-02-26,9.286504745483398
2013-02-27,9.339568138122559
2013-02-28,9.352836608886719
2013-03-01,9.34841537475586
2013-03-04,9.388221740722656
2013-03-05,9.419171333312988
2013-03-06,9.392630577087402
2013-03-07,9.432435989379883
2013-03-08,9.463387489318848
2013-03-11,9.498773574829102
2013-03-12,9.507611274719238
2013-03-13,9.529717445373535
2013-03-14,9.565099716186523
2013-03-15,9.569520950317383
2013-03-18,9.556255340576172
2013-03-19,9.520880699157715
2013-03-20,9.573945045471191
2013-03-21,9.572173118591309
2013-03-22,9.607673645019531
2013-03-25,9.594352722167969
2013-03-26,9.669808387756348
2013-03-27,9.669808387756348
2013-03-28,9.723047256469727
2013-04-01,9.71861457824707
2013-04-02,9.714177131652832
2013-04-03,9.656489372253418
2013-04-04,9.714177131652832
2013-04-05,9.736370086669922
2013-04-08,9.789615631103516
2013-04-09,9.802938461303711
2013-04-10,9.838432312011719
2013-04-11,9.838432312011719
2013-04-12,9.834000587463379
2013-04-15,9.683114051818848
2013-04-16,9.780747413635254
2013-04-17,9.705301284790039
2013-04-18,9.727492332458496
2013-04-19,9.794055938720703
2013-04-22,9.820684432983398
2013-04-23,9.876791954040527
2013-04-24,9.903512954711914
2013-04-25,9.890146255493164
2013-04-26,9.872339248657227
2013-04-29,9.93022346496582
2013-04-30,9.952496528625488
2013-05-01,9.863429069519043
2013-05-02,9.881248474121094
2013-05-03,9.894598960876465
2013-05-06,9.890146255493164
2013-05-07,9.934683799743652
2013-05-08,10.005924224853516
2013-05-09,9.970305442810059
2013-05-10,9.970305442810059
2013-05-13,9.934683799743652
2013-05-14,9.952496528625488
2013-05-15,9.983661651611328
2013-05-16,9.974756240844727
2013-05-17,10.023736953735352
2013-05-20,10.0148344039917
2013-05-21,10.01259708404541
2013-05-22,9.954384803771973
2013-05-23,9.91407585144043
