Date,Close
1980-03-17,0.5228569507598877
1980-03-18,0.48287367820739746
1980-03-19,0.42136111855506897
1980-03-20,0.42443642020225525
1980-03-21,0.4367392063140869
1980-03-24,0.4090588390827179
1980-03-25,0.39060473442077637
1980-03-26,0.3936804234981537
1980-03-27,0.3844533860683441
1980-03-28,0.3936804234981537
1980-03-31,0.39060473442077637
1980-04-01,0.3936804234981537
1980-04-02,0.3936804234981537
1980-04-03,0.37522685527801514
1980-04-07,0.36292389035224915
1980-04-08,0.36599984765052795
1980-04-09,0.3690755069255829
1980-04-10,0.37522685527801514
1980-04-11,0.37522685527801514
1980-04-14,0.3690755069255829
1980-04-15,0.35984858870506287
1980-04-16,0.3690755069255829
1980-04-17,0.36292389035224915
1980-04-18,0.36292389035224915
1980-04-21,0.34447044134140015
1980-04-22,0.36292389035224915
1980-04-23,0.36292389035224915
1980-04-24,0.36292389035224915
1980-04-25,0.36292389035224915
1980-04-28,0.35984858870506287
1980-04-29,0.3690755069255829
1980-04-30,0.37215104699134827
1980-05-01,0.3783022165298462
1980-05-02,0.37522685527801514
1980-05-05,0.3875291049480438
1980-05-06,0.39060473442077637
1980-05-07,0.3813779950141907
1980-05-08,0.3813779950141907
1980-05-09,0.39060473442077637
1980-05-12,0.3936804234981537
1980-05-13,0.43366339802742004
1980-05-14,0.4490419328212738
1980-05-15,0.47979775071144104
1980-05-16,0.4674954116344452
1980-05-19,0.4367392063140869
1980-05-20,0.42443642020225525
1980-05-21,0.4090588390827179
1980-05-22,0.41828542947769165
1980-05-23,0.4305882751941681
1980-05-27,0.4367392063140869
1980-05-28,0.4490419328212738
1980-05-29,0.4428905248641968
1980-05-30,0.4644198715686798
1980-06-02,0.4674954116344452
1980-06-03,0.45519301295280457
1980-06-04,0.47979775071144104
1980-06-05,0.4767225682735443
1980-06-06,0.4305882751941681
1980-06-09,0.4428905248641968
1980-06-10,0.4428905248641968
1980-06-11,0.4490419328212738
1980-06-12,0.46134406328201294
1980-06-13,0.47364646196365356
1980-06-16,0.4921007454395294
1980-06-17,0.5228569507598877
1980-06-18,0.5167056918144226
1980-06-19,0.5136303305625916
1980-06-20,0.5136303305625916
1980-06-23,0.4921007454395294
1980-06-24,0.48594942688941956
1980-06-25,0.4921007454395294
1980-06-26,0.5105544924736023
1980-06-27,0.5228569507598877
1980-06-30,0.5136303305625916
1980-07-01,0.5259325504302979
1980-07-02,0.5228569507598877
1980-07-03,0.5413106679916382
1980-07-07,0.5536133646965027
1980-07-08,0.556688666343689
1980-07-09,0.5659157633781433
1980-07-10,0.5659157633781433
1980-07-11,0.5628395080566406
1980-07-14,0.547461986541748
1980-07-15,0.547461986541748
1980-07-16,0.5105544924736023
1980-07-17,0.5044029355049133
1980-07-18,0.5136303305625916
1980-07-21,0.547461986541748
1980-07-22,0.5751428008079529
1980-07-23,0.5659157633781433
1980-07-24,0.5720668435096741
1980-07-25,0.5720668435096741
1980-07-28,0.5659157633781433
1980-07-29,0.5720668435096741
1980-07-30,0.5782179832458496
1980-07-31,0.5751428008079529
1980-08-01,0.5720668435096741
1980-08-04,0.5782179832458496
1980-08-05,0.5751428008079529
1980-08-06,0.5720668435096741
1980-08-07,0.5751428008079529
1980-08-08,0.5874451994895935
1980-08-11,0.6120500564575195
1980-08-12,0.6120500564575195
1980-08-13,0.6151256561279297
1980-08-14,0.6151256561279297
1980-08-15,0.6151256561279297
1980-08-18,0.6151256561279297
1980-08-19,0.5966716408729553
1980-08-20,0.5935963988304138
1980-08-21,0.6028233766555786
1980-08-22,0.6028233766555786
1980-08-25,0.5966716408729553
1980-08-26,0.5843692421913147
1980-08-27,0.5782179832458496
1980-08-28,0.5720668435096741
1980-08-29,0.556688666343689
1980-09-02,0.5659157633781433
1980-09-03,0.5536133646965027
1980-09-04,0.5874451994895935
1980-09-05,0.5812937021255493
1980-09-08,0.5782179832458496
1980-09-09,0.5812937021255493
1980-09-10,0.5905202627182007
1980-09-11,0.5935963988304138
1980-09-12,0.5905202627182007
1980-09-15,0.5905202627182007
1980-09-16,0.5874451994895935
1980-09-17,0.5935963988304138
1980-09-18,0.5874451994895935
1980-09-19,0.5997475981712341
1980-09-22,0.5935963988304138
1980-09-23,0.5659157633781433
1980-09-24,0.5659157633781433
1980-09-25,0.5659157633781433
1980-09-26,0.5597642660140991
1980-09-29,0.5351594686508179
1980-09-30,0.5320838689804077
1980-10-01,0.5167056918144226
1980-10-02,0.5413106679916382
1980-10-03,0.5689914226531982
1980-10-06,0.5720668435096741
1980-10-07,0.5812937021255493
1980-10-08,0.5689914226531982
1980-10-09,0.5597642660140991
1980-10-10,0.5382348895072937
1980-10-13,0.5413106679916382
1980-10-14,0.5228569507598877
1980-10-15,0.5320838689804077
1980-10-16,0.5044029355049133
1980-10-17,0.507478654384613
1980-10-20,0.5167056918144226
1980-10-21,0.5320838689804077
1980-10-22,0.5351594686508179
1980-10-23,0.5290076732635498
1980-10-24,0.5320838689804077
1980-10-27,0.5259325504302979
1980-10-28,0.5259325504302979
1980-10-29,0.5320838689804077
1980-10-30,0.547461986541748
1980-10-31,0.5536133646965027
1980-11-03,0.5597642660140991
1980-11-05,0.5782179832458496
1980-11-06,0.5659157633781433
1980-11-07,0.5659157633781433
1980-11-10,0.5628395080566406
1980-11-11,0.5536133646965027
1980-11-12,0.5659157633781433
1980-11-13,0.5782179832458496
1980-11-14,0.5843692421913147
1980-11-17,0.5689914226531982
