Date,Close
2022-06-28,19.350587844848633
2022-06-29,19.428930282592773
2022-06-30,19.687454223632812
2022-07-01,19.66395378112793
2022-07-05,19.703125
2022-07-06,19.42109489440918
2022-07-07,19.49160385131836
2022-07-08,19.585615158081055
2022-07-11,19.50727081298828
2022-07-12,19.46809959411621
2022-07-13,19.57464599609375
2022-07-14,19.531557083129883
2022-07-15,19.57777976989746
2022-07-18,19.585615158081055
2022-07-19,19.46809959411621
2022-07-20,19.405426025390625
2022-07-21,19.389759063720703
2022-07-22,19.45243263244629
2022-07-25,19.46809959411621
2022-07-26,19.428930282592773
2022-07-27,19.585615158081055
2022-07-28,19.562110900878906
2022-07-29,19.624788284301758
2022-08-01,19.703125
2022-08-02,19.781471252441406
2022-08-03,19.781471252441406
2022-08-04,19.781471252441406
2022-08-05,19.74230194091797
2022-08-08,19.859813690185547
2022-08-09,19.938154220581055
2022-08-10,19.781471252441406
2022-08-11,19.930320739746094
2022-08-12,19.898984909057617
2022-08-15,19.898984909057617
2022-08-16,19.705476760864258
2022-08-17,19.738380432128906
2022-08-18,19.84414291381836
2022-08-19,19.906814575195312
2022-08-22,19.891149520874023
2022-08-23,19.898984909057617
2022-08-24,19.76580047607422
2022-08-25,19.75013542175293
2022-08-26,19.773637771606445
2022-08-29,19.703125
2022-08-30,19.91465187072754
2022-08-31,19.714094161987305
2022-09-01,19.714094161987305
2022-09-02,19.820642471313477
2022-09-06,20.000823974609375
2022-09-07,20.000823974609375
2022-09-08,20.000823974609375
2022-09-09,19.57777976989746
2022-09-12,19.804975509643555
2022-09-13,19.789308547973633
2022-09-14,19.549917221069336
2022-09-15,18.49102783203125
2022-09-16,18.75196075439453
2022-09-19,18.91952896118164
2022-09-20,18.616310119628906
2022-09-21,18.67216682434082
2022-09-22,18.49741554260254
2022-09-23,18.50140380859375
2022-09-26,18.081680297851562
2022-09-27,17.85824966430664
2022-09-28,18.113597869873047
2022-09-29,18.504596710205078
2022-09-30,18.496612548828125
2022-10-03,18.496612548828125
2022-10-04,18.249252319335938
2022-10-05,18.15349578857422
2022-10-06,18.32106590270996
2022-10-07,18.552471160888672
2022-10-10,18.616310119628906
2022-10-11,18.576412200927734
2022-10-12,18.576412200927734
2022-10-13,18.313087463378906
2022-10-14,18.54449462890625
2022-10-17,18.75196075439453
2022-10-18,18.67216682434082
2022-10-19,18.552471160888672
2022-10-20,18.43277931213379
2022-10-21,18.352983474731445
2022-10-24,18.552471160888672
2022-10-25,18.552471160888672
2022-10-26,18.5125732421875
2022-10-27,18.43277931213379
2022-10-28,18.552471160888672
2022-10-31,18.52853012084961
2022-11-01,18.392879486083984
2022-11-02,18.15349578857422
2022-11-03,18.13673973083496
2022-11-04,18.345003128051758
2022-11-07,18.47267723083496
2022-11-08,18.488637924194336
2022-11-09,18.53651237487793
2022-11-10,18.831754684448242
2022-11-11,19.230735778808594
2022-11-14,19.238712310791016
2022-11-15,19.19083595275879
2022-11-16,19.230735778808594
2022-11-17,19.07752799987793
2022-11-18,19.22275733947754
2022-11-21,19.166898727416992
2022-11-22,19.15093994140625
2022-11-23,19.15093994140625
2022-11-25,19.15093994140625
2022-11-28,18.73600196838379
2022-11-29,18.680143356323242
2022-11-30,18.91155242919922
2022-12-01,18.847719192504883
2022-12-02,18.823774337768555
2022-12-05,18.863676071166992
2022-12-06,18.863676071166992
2022-12-07,18.991348266601562
2022-12-08,18.91155242919922
2022-12-09,18.43277931213379
2022-12-12,18.855693817138672
2022-12-13,18.47267723083496
2022-12-14,18.627708435058594
2022-12-15,18.66828727722168
2022-12-16,18.871200561523438
2022-12-19,19.155284881591797
2022-12-20,18.98483657836914
2022-12-21,18.863088607788086
2022-12-22,19.017303466796875
2022-12-23,18.846853256225586
2022-12-27,18.968603134155273
2022-12-28,19.04165267944336
2022-12-29,18.60011100769043
2022-12-30,18.83062171936035
2023-01-03,18.98483657836914
2023-01-04,19.38985824584961
2023-01-05,19.447486877441406
2023-01-06,19.512420654296875
2023-01-09,19.642288208007812
2023-01-10,19.520536422729492
2023-01-11,19.415019989013672
2023-01-12,18.960485458374023
2023-01-13,19.366321563720703
2023-01-17,19.187753677368164
2023-01-18,19.08224105834961
2023-01-19,19.252683639526367
2023-01-20,19.463720321655273
2023-01-23,19.277036666870117
2023-01-24,19.252683639526367
2023-01-25,19.47995376586914
2023-01-26,19.666635513305664
2023-01-27,19.80461883544922
2023-01-30,19.829782485961914
2023-01-31,19.877670288085938
2023-02-01,19.966951370239258
2023-02-02,19.971012115478516
2023-02-03,19.889841079711914
2023-02-06,19.82085418701172
2023-02-07,19.910137176513672
2023-02-08,19.885786056518555
2023-02-09,20.09925651550293
2023-02-10,20.210453033447266
2023-02-13,20.16986846923828
2023-02-14,20.02376937866211
2023-02-15,20.02376937866211
2023-02-16,20.129283905029297
2023-02-17,19.9815616607666
2023-02-21,20.249412536621094
2023-02-22,20.249412536621094
2023-02-23,20.29161834716797
