Date,Close
2011-07-21,11.61439037322998
2011-07-22,11.921833038330078
2011-07-25,12.058473587036133
2011-07-26,11.962821960449219
2011-07-27,11.662216186523438
2011-07-28,11.61439037322998
2011-07-29,11.70320987701416
2011-08-01,11.819354057312012
2011-08-02,11.47775650024414
2011-08-03,11.546072006225586
2011-08-04,10.52127456665039
2011-08-05,10.159175872802734
2011-08-08,8.628808975219727
2011-08-09,8.512666702270508
2011-08-10,7.993435382843018
2011-08-11,8.553659439086914
2011-08-12,9.557962417602539
2011-08-15,10.295819282531738
2011-08-16,10.172842979431152
2011-08-17,10.11818790435791
2011-08-18,9.762918472290039
2011-08-19,9.5238037109375
2011-08-22,9.544300079345703
2011-08-23,9.551132202148438
2011-08-24,9.455480575561523
2011-08-25,9.434986114501953
2011-08-26,9.496471405029297
2011-08-29,9.756092071533203
2011-08-30,9.557962417602539
2011-08-31,9.67410659790039
2011-09-01,9.551132202148438
2011-09-02,9.271018981933594
2011-09-06,9.68777084350586
2011-09-07,9.564797401428223
2011-09-08,9.441819190979004
2011-09-09,9.537467956542969
2011-09-12,9.393994331359863
2011-09-13,9.448647499084473
2011-09-14,9.373499870300293
2011-09-15,9.455480575561523
2011-09-16,9.50330638885498
2011-09-19,9.578457832336426
2011-09-20,9.400825500488281
2011-09-21,8.888427734375
2011-09-22,8.451178550720215
2011-09-23,8.034425735473633
2011-09-26,7.836299419403076
2011-09-27,8.150571823120117
2011-09-28,8.150571823120117
2011-09-29,7.897785663604736
2011-09-30,7.515194892883301
2011-10-03,6.763678073883057
2011-10-04,6.920813083648682
2011-10-05,7.269243240356445
2011-10-06,7.166763782501221
2011-10-07,6.668027400970459
2011-10-10,6.845661163330078
2011-10-11,7.009627819061279
2011-10-12,7.173595905303955
2011-10-13,7.781644821166992
2011-10-14,7.938777923583984
2011-10-17,7.7953057289123535
2011-10-18,7.836299419403076
2011-10-19,7.61767053604126
2011-10-20,7.487868309020996
2011-10-21,7.993435382843018
2011-10-24,8.027594566345215
2011-10-25,7.802140235900879
2011-10-26,7.959273815155029
2011-10-27,8.717628479003906
2011-10-28,8.854267120361328
2011-10-31,8.621979713439941
2011-11-01,8.054924011230469
2011-11-02,8.253050804138184
2011-11-03,8.198393821716309
2011-11-04,8.218891143798828
2011-11-07,8.054924011230469
2011-11-08,8.321370124816895
2011-11-09,7.56985330581665
2011-11-10,7.597177028656006
2011-11-11,7.945611476898193
2011-11-14,7.515194892883301
2011-11-15,7.4605393409729
2011-11-16,7.139435291290283
2011-11-17,7.22825288772583
2011-11-18,7.187259197235107
2011-11-21,7.214588165283203
2011-11-22,7.638168811798096
2011-11-23,7.508362770080566
2011-11-25,7.221419811248779
2011-11-28,7.8841233253479
2011-11-29,7.802140235900879
2011-11-30,7.8841233253479
2011-12-01,7.481036186218262
2011-12-02,7.32390022277832
2011-12-05,7.303403854370117
2011-12-06,7.235084533691406
2011-12-07,7.481036186218262
2011-12-08,7.508362770080566
2011-12-09,7.3785576820373535
2011-12-12,7.405885219573975
2011-12-13,7.2487473487854
2011-12-14,7.528861999511719
2011-12-15,7.638168811798096
2011-12-16,7.8499627113342285
2011-12-19,7.672332763671875
2011-12-20,7.972938537597656
2011-12-21,7.822636127471924
2011-12-22,7.918283462524414
2011-12-23,7.863626480102539
2011-12-27,7.870458602905273
2011-12-28,7.726987838745117
2011-12-29,7.638168811798096
2011-12-30,7.651834964752197
2012-01-03,7.836299419403076
2012-01-04,7.938777923583984
2012-01-05,8.007099151611328
2012-01-06,7.993435382843018
2012-01-09,8.013931274414062
2012-01-10,7.863626480102539
2012-01-11,7.68599796295166
2012-01-12,8.259882926940918
2012-01-13,8.628808975219727
2012-01-17,9.15487289428711
2012-01-18,8.785947799682617
2012-01-19,8.738123893737793
2012-01-20,9.086555480957031
2012-01-23,9.455480575561523
2012-01-24,9.277848243713379
2012-01-25,9.407659530639648
2012-01-26,9.230025291442871
2012-01-27,9.434986114501953
2012-01-30,9.168537139892578
2012-01-31,9.175373077392578
2012-02-01,9.694601058959961
2012-02-02,9.803914070129395
2012-02-03,10.2684907913208
2012-02-06,10.34364128112793
2012-02-07,10.651079177856445
2012-02-08,10.692073822021484
2012-02-09,10.425627708435059
2012-02-10,10.316315650939941
2012-02-13,10.166011810302734
2012-02-14,10.070361137390137
2012-02-15,9.756092071533203
2012-02-16,10.015705108642578
2012-02-17,9.872233390808105
2012-02-21,9.79708194732666
2012-02-22,9.544300079345703
2012-02-23,9.831244468688965
2012-02-24,9.85857105255127
2012-02-27,9.85857105255127
2012-02-28,9.967884063720703
2012-02-29,9.790251731872559
2012-03-01,10.036202430725098
2012-03-02,9.680938720703125
2012-03-05,9.462315559387207
2012-03-06,9.113882064819336
2012-03-07,9.434986114501953
2012-03-08,9.489643096923828
2012-03-09,9.762918472290039
2012-03-12,9.803914070129395
2012-03-13,9.933720588684082
2012-03-14,9.8380765914917
2012-03-15,9.551132202148438
2012-03-16,9.482810020446777
2012-03-19,9.94055461883545
2012-03-20,9.8380765914917
2012-03-21,9.79708194732666
2012-03-22,9.571625709533691
2012-03-23,9.639947891235352
2012-03-26,9.783416748046875
2012-03-27,9.728760719299316
2012-03-28,9.496471405029297
2012-03-29,9.742426872253418
2012-03-30,9.708266258239746
2012-04-02,9.90639591217041
2012-04-03,9.8380765914917
2012-04-04,9.564797401428223
2012-04-05,9.94055461883545
2012-04-09,9.790251731872559
2012-04-10,9.564797401428223
2012-04-11,9.619450569152832
2012-04-12,9.954218864440918
2012-04-13,9.742426872253418
2012-04-16,9.8380765914917
2012-04-17,9.824410438537598
2012-04-18,9.633115768432617
2012-04-19,9.756092071533203
2012-04-20,9.769754409790039
2012-04-23,9.551132202148438
2012-04-24,9.790251731872559
2012-04-25,9.872233390808105
2012-04-26,10.111351013183594
2012-04-27,10.227498054504395
2012-04-30,10.398299217224121
2012-05-01,10.302651405334473
2012-05-02,10.295819282531738
2012-05-03,10.00887393951416
