Date,Close
1981-12-29,0.2760046720504761
1981-12-30,0.262861043214798
1981-12-31,0.262861043214798
1982-01-04,0.262861043214798
1982-01-05,0.33514806628227234
1982-01-06,0.39429253339767456
1982-01-07,0.3548625409603119
1982-01-08,0.33514806628227234
1982-01-11,0.33514806628227234
1982-01-12,0.32529082894325256
1982-01-13,0.32529082894325256
1982-01-14,0.32529082894325256
1982-01-15,0.33514806628227234
1982-01-18,0.33514806628227234
1982-01-19,0.3154335916042328
1982-01-20,0.3154335916042328
1982-01-21,0.3154335916042328
1982-01-22,0.3154335916042328
1982-01-25,0.3055764138698578
1982-01-26,0.3055764138698578
1982-01-27,0.295719176530838
1982-01-28,0.28586190938949585
1982-01-29,0.33514806628227234
1982-02-01,0.3154335916042328
1982-02-02,0.3154335916042328
1982-02-03,0.3154335916042328
1982-02-04,0.3154335916042328
1982-02-05,0.3154335916042328
1982-02-08,0.295719176530838
1982-02-09,0.295719176530838
1982-02-10,0.295719176530838
1982-02-11,0.295719176530838
1982-02-12,0.295719176530838
1982-02-16,0.2760046720504761
1982-02-17,0.2760046720504761
1982-02-18,0.2760046720504761
1982-02-19,0.2760046720504761
1982-02-22,0.28586190938949585
1982-02-23,0.2562901973724365
1982-02-24,0.2562901973724365
1982-02-25,0.2760046720504761
1982-02-26,0.2760046720504761
1982-03-01,0.2562901973724365
1982-03-02,0.2562901973724365
1982-03-04,0.24643287062644958
1982-03-05,0.24643287062644958
1982-03-08,0.23657570779323578
1982-03-09,0.23657570779323578
1982-03-10,0.2267184555530548
1982-03-11,0.18728852272033691
1982-03-12,0.18728852272033691
1982-03-15,0.17743127048015594
1982-03-16,0.18728852272033691
1982-03-17,0.20700302720069885
1982-03-18,0.24643287062644958
1982-03-19,0.2562901973724365
1982-03-22,0.24643287062644958
1982-03-23,0.21686026453971863
1982-03-24,0.21686026453971863
1982-03-25,0.21686026453971863
1982-03-26,0.2267184555530548
1982-03-29,0.2267184555530548
1982-03-30,0.2267184555530548
1982-03-31,0.21686026453971863
1982-04-01,0.20700302720069885
1982-04-02,0.1971457600593567
1982-04-05,0.18728852272033691
1982-04-06,0.1971457600593567
1982-04-07,0.1971457600593567
1982-04-08,0.18728852272033691
1982-04-12,0.18728852272033691
1982-04-13,0.1971457600593567
1982-04-14,0.1971457600593567
1982-04-15,0.1971457600593567
1982-04-16,0.21686026453971863
1982-04-19,0.21686026453971863
1982-04-20,0.21686026453971863
1982-04-22,0.20700302720069885
1982-04-23,0.1971457600593567
1982-04-26,0.18728852272033691
1982-04-27,0.1971457600593567
1982-04-28,0.20700302720069885
1982-04-29,0.21686026453971863
1982-04-30,0.23657570779323578
1982-05-03,0.295719176530838
1982-05-04,0.3055764138698578
1982-05-05,0.28586190938949585
1982-05-06,0.3055764138698578
1982-05-07,0.295719176530838
1982-05-10,0.295719176530838
1982-05-11,0.3055764138698578
1982-05-12,0.295719176530838
1982-05-13,0.28586190938949585
1982-05-14,0.28586190938949585
1982-05-17,0.28586190938949585
1982-05-18,0.28586190938949585
1982-05-19,0.28586190938949585
1982-05-20,0.2760046720504761
1982-05-21,0.2760046720504761
1982-05-24,0.2760046720504761
1982-05-25,0.2760046720504761
1982-05-26,0.2661473751068115
1982-05-27,0.2661473751068115
1982-05-28,0.2661473751068115
1982-06-01,0.2562901973724365
1982-06-02,0.23657570779323578
1982-06-03,0.24643287062644958
1982-06-04,0.2267184555530548
1982-06-07,0.2267184555530548
1982-06-08,0.2267184555530548
1982-06-09,0.21686026453971863
1982-06-10,0.21686026453971863
1982-06-11,0.21686026453971863
1982-06-14,0.21686026453971863
1982-06-15,0.20700302720069885
1982-06-16,0.20700302720069885
1982-06-17,0.1971457600593567
1982-06-18,0.20700302720069885
1982-06-21,0.21686026453971863
1982-06-23,0.20700302720069885
1982-06-24,0.1971457600593567
1982-06-25,0.1971457600593567
1982-06-28,0.18728852272033691
1982-06-29,0.18728852272033691
1982-06-30,0.1971457600593567
1982-07-01,0.1971457600593567
1982-07-02,0.18728852272033691
1982-07-06,0.1971457600593567
1982-07-07,0.1971457600593567
1982-07-09,0.1971457600593567
1982-07-12,0.18728852272033691
1982-07-13,0.18728852272033691
1982-07-14,0.18728852272033691
1982-07-15,0.18728852272033691
1982-07-16,0.1971457600593567
1982-07-19,0.18728852272033691
1982-07-20,0.16757403314113617
1982-07-21,0.16757403314113617
1982-07-22,0.16757403314113617
1982-07-23,0.1577167958021164
1982-07-26,0.1577167958021164
1982-07-27,0.1577167958021164
1982-07-28,0.1577167958021164
1982-07-29,0.1577167958021164
1982-07-30,0.13800233602523804
1982-08-02,0.13800233602523804
1982-08-03,0.147859588265419
1982-08-04,0.147859588265419
1982-08-09,0.12814509868621826
1982-08-10,0.12814509868621826
1982-08-12,0.13800233602523804
1982-08-13,0.13800233602523804
1982-08-16,0.147859588265419
1982-08-17,0.147859588265419
1982-08-18,0.1577167958021164
1982-08-19,0.1577167958021164
1982-08-23,0.1577167958021164
1982-08-24,0.147859588265419
1982-08-25,0.147859588265419
1982-08-26,0.147859588265419
1982-08-27,0.147859588265419
1982-09-08,0.147859588265419
1982-09-09,0.147859588265419
1982-09-14,0.12814509868621826
1982-09-15,0.12814509868621826
1982-09-16,0.12814509868621826
1982-09-17,0.12814509868621826
1982-09-21,0.12814509868621826
1982-09-23,0.13800233602523804
1982-09-24,0.13800233602523804
1982-09-27,0.13800233602523804
1982-09-29,0.13800233602523804
1982-10-01,0.13800233602523804
1982-10-05,0.13800233602523804
1982-10-06,0.12814509868621826
1982-10-07,0.13800233602523804
1982-10-12,0.13800233602523804
1982-10-13,0.13800233602523804
1982-10-14,0.12814509868621826
1982-10-18,0.12814509868621826
1982-10-19,0.12814509868621826
1982-10-20,0.12814509868621826
1982-10-21,0.12814509868621826
1982-10-22,0.12814509868621826
1982-10-25,0.12814509868621826
1982-10-26,0.12814509868621826
