Date,Close
1980-03-17,0.8106769919395447
1980-03-18,0.8106769919395447
1980-03-19,0.8106769919395447
1980-03-20,0.8106769919395447
1980-03-21,0.7956638932228088
1980-03-24,0.7956638932228088
1980-03-25,0.7956638932228088
1980-03-26,0.7806521058082581
1980-03-27,0.7806521058082581
1980-03-28,0.7806521058082581
1980-03-31,0.7806521058082581
1980-04-01,0.7806521058082581
1980-04-02,0.7806521058082581
1980-04-03,0.7956638932228088
1980-04-07,0.8106769919395447
1980-04-08,0.8106769919395447
1980-04-09,0.8106769919395447
1980-04-10,0.8256901502609253
1980-04-11,0.8407020568847656
1980-04-14,0.8557146191596985
1980-04-15,0.8557146191596985
1980-04-16,0.8557146191596985
1980-04-17,0.8707274794578552
1980-04-18,0.9007523655891418
1980-04-21,0.9007523655891418
1980-04-22,0.915765106678009
1980-04-23,0.9307772517204285
1980-04-24,0.9307772517204285
1980-04-25,0.9307772517204285
1980-04-28,0.9307772517204285
1980-04-29,0.9307772517204285
1980-04-30,0.9307772517204285
1980-05-01,0.9307772517204285
1980-05-02,0.9307772517204285
1980-05-05,0.9307772517204285
1980-05-06,0.9307772517204285
1980-05-07,0.9307772517204285
1980-05-08,0.9307772517204285
1980-05-09,0.9307772517204285
1980-05-12,0.9307772517204285
1980-05-13,0.9307772517204285
1980-05-14,0.9307772517204285
1980-05-15,0.9307772517204285
1980-05-16,0.9307772517204285
1980-05-19,0.9307772517204285
1980-05-20,0.9307772517204285
1980-05-21,0.9307772517204285
1980-05-22,0.9307772517204285
1980-05-23,0.9307772517204285
1980-05-27,0.9307772517204285
1980-05-28,0.9307772517204285
1980-05-29,0.9307772517204285
1980-05-30,0.9307772517204285
1980-06-02,0.9307772517204285
1980-06-03,0.9307772517204285
1980-06-04,0.9307772517204285
1980-06-05,0.9307772517204285
1980-06-06,0.9307772517204285
1980-06-09,0.9307772517204285
1980-06-10,0.9307772517204285
1980-06-11,0.9307772517204285
1980-06-12,0.915765106678009
1980-06-13,0.915765106678009
1980-06-16,0.915765106678009
1980-06-17,0.915765106678009
1980-06-18,0.915765106678009
1980-06-19,0.915765106678009
1980-06-20,0.915765106678009
1980-06-23,0.915765106678009
1980-06-24,0.915765106678009
1980-06-25,0.915765106678009
1980-06-26,0.915765106678009
1980-06-27,0.915765106678009
1980-06-30,0.915765106678009
1980-07-01,0.915765106678009
1980-07-02,0.915765106678009
1980-07-03,0.9007523655891418
1980-07-07,0.9007523655891418
1980-07-08,0.9007523655891418
1980-07-09,0.9007523655891418
1980-07-10,0.9007523655891418
1980-07-11,0.915765106678009
1980-07-14,0.9307772517204285
1980-07-15,0.9608026146888733
1980-07-16,1.005840539932251
1980-07-17,1.005840539932251
1980-07-18,1.0208532810211182
1980-07-21,1.0358647108078003
1980-07-22,1.0358647108078003
1980-07-23,1.0358647108078003
1980-07-24,1.0358647108078003
1980-07-25,1.0358647108078003
1980-07-28,1.0208532810211182
1980-07-29,1.0358647108078003
1980-07-30,1.0508784055709839
1980-07-31,1.0508784055709839
1980-08-01,1.0358647108078003
1980-08-04,1.0358647108078003
1980-08-05,1.0358647108078003
1980-08-06,1.0358647108078003
1980-08-07,1.0358647108078003
1980-08-08,1.0358647108078003
1980-08-11,1.0358647108078003
1980-08-12,1.0358647108078003
1980-08-13,1.0358647108078003
1980-08-14,1.0358647108078003
1980-08-15,1.0508784055709839
1980-08-18,1.0508784055709839
1980-08-19,1.0508784055709839
1980-08-20,1.0358647108078003
1980-08-21,1.0358647108078003
1980-08-22,1.0358647108078003
1980-08-25,1.0358647108078003
1980-08-26,1.0358647108078003
1980-08-27,1.0358647108078003
1980-08-28,1.0358647108078003
1980-08-29,1.0358647108078003
1980-09-02,1.0358647108078003
1980-09-03,1.0358647108078003
1980-09-04,1.0358647108078003
1980-09-05,1.0358647108078003
1980-09-08,1.0358647108078003
1980-09-09,1.0358647108078003
1980-09-10,1.0358647108078003
1980-09-11,1.0358647108078003
1980-09-12,1.0358647108078003
1980-09-15,1.0358647108078003
1980-09-16,1.0358647108078003
1980-09-17,1.0358647108078003
1980-09-18,1.0208532810211182
1980-09-19,1.005840539932251
1980-09-22,1.005840539932251
1980-09-23,1.005840539932251
1980-09-24,0.9908279776573181
1980-09-25,0.9758152961730957
1980-09-26,0.9758152961730957
1980-09-29,0.9608026146888733
1980-09-30,0.9608026146888733
1980-10-01,0.9608026146888733
1980-10-02,0.9608026146888733
1980-10-03,0.9608026146888733
1980-10-06,0.9307772517204285
1980-10-07,0.915765106678009
1980-10-08,0.915765106678009
1980-10-09,0.9007523655891418
1980-10-10,0.9007523655891418
1980-10-13,0.9007523655891418
1980-10-14,0.9007523655891418
1980-10-15,0.9007523655891418
1980-10-16,0.9007523655891418
1980-10-17,0.9007523655891418
1980-10-20,0.9007523655891418
1980-10-21,0.8707274794578552
1980-10-22,0.8707274794578552
1980-10-23,0.8707274794578552
1980-10-24,0.8707274794578552
1980-10-27,0.8707274794578552
1980-10-28,0.8707274794578552
1980-10-29,0.8707274794578552
1980-10-30,0.8707274794578552
1980-10-31,0.8707274794578552
1980-11-03,0.8707274794578552
1980-11-05,0.8707274794578552
1980-11-06,0.8707274794578552
1980-11-07,0.8407020568847656
1980-11-10,0.8407020568847656
1980-11-11,0.8407020568847656
1980-11-12,0.8707274794578552
1980-11-13,0.8707274794578552
1980-11-14,0.8707274794578552
1980-11-17,0.8707274794578552
1980-11-18,0.8707274794578552
1980-11-19,0.885739266872406
1980-11-20,0.885739266872406
1980-11-21,0.885739266872406
1980-11-24,0.8707274794578552
1980-11-25,0.8707274794578552
1980-11-26,0.8707274794578552
1980-11-28,0.8557146191596985
1980-12-01,0.8407020568847656
1980-12-02,0.8407020568847656
1980-12-03,0.8407020568847656
1980-12-04,0.8256901502609253
1980-12-05,0.8106769919395447
1980-12-08,0.7806521058082581
1980-12-09,0.7356146574020386
1980-12-10,0.7356146574020386
1980-12-11,0.7356146574020386
1980-12-12,0.7356146574020386
1980-12-15,0.7506266832351685
1980-12-16,0.7506266832351685
1980-12-17,0.7806521058082581
1980-12-18,0.7656389474868774
1980-12-19,0.7656389474868774
1980-12-22,0.7656389474868774
1980-12-23,0.7956638932228088
1980-12-24,0.8407020568847656
1980-12-26,0.885739266872406
1980-12-29,0.885739266872406
1980-12-30,0.885739266872406
1980-12-31,0.885739266872406
1981-01-02,0.9007523655891418
1981-01-05,0.9307772517204285
1981-01-06,0.9307772517204285
1981-01-07,0.9307772517204285
1981-01-08,0.9307772517204285
1981-01-09,0.9307772517204285
1981-01-12,0.9307772517204285
1981-01-13,0.9307772517204285
1981-01-14,0.9307772517204285
1981-01-15,0.9307772517204285
1981-01-16,0.9307772517204285
1981-01-19,0.9307772517204285
1981-01-20,0.9307772517204285
1981-01-21,0.9307772517204285
1981-01-22,0.9457896947860718
1981-01-23,0.9457896947860718
1981-01-26,0.9457896947860718
1981-01-27,0.9457896947860718
1981-01-28,0.9457896947860718
1981-01-29,0.9457896947860718
1981-01-30,0.9307772517204285
1981-02-02,0.9307772517204285
1981-02-03,0.915765106678009
1981-02-04,0.915765106678009
1981-02-05,0.915765106678009
1981-02-06,0.915765106678009
1981-02-09,0.915765106678009
1981-02-10,0.915765106678009
1981-02-11,0.915765106678009
1981-02-12,0.915765106678009
1981-02-13,0.915765106678009
1981-02-17,0.9457896947860718
1981-02-18,0.9758152961730957
1981-02-19,0.9758152961730957
1981-02-20,0.9457896947860718
1981-02-23,0.9457896947860718
1981-02-24,0.9608026146888733
1981-02-25,0.9608026146888733
1981-02-26,0.9608026146888733
1981-02-27,0.9608026146888733
1981-03-02,0.9608026146888733
1981-03-03,0.9758152961730957
1981-03-04,0.9758152961730957
1981-03-05,0.9758152961730957
1981-03-06,1.005840539932251
1981-03-09,1.0508784055709839
1981-03-10,1.0508784055709839
1981-03-11,1.0208532810211182
1981-03-12,1.0208532810211182
1981-03-13,1.0208532810211182
1981-03-16,1.0208532810211182
1981-03-17,1.0208532810211182
1981-03-18,1.0208532810211182
1981-03-19,1.0358647108078003
1981-03-20,1.0208532810211182
1981-03-23,1.0208532810211182
1981-03-24,1.0208532810211182
1981-03-25,1.005840539932251
1981-03-26,1.005840539932251
1981-03-27,1.005840539932251
1981-03-30,1.005840539932251
1981-03-31,1.005840539932251
1981-04-01,1.005840539932251
1981-04-02,0.9758152961730957
1981-04-03,0.9908279776573181
1981-04-06,0.9758152961730957
1981-04-07,0.9758152961730957
1981-04-08,0.9758152961730957
1981-04-09,0.9758152961730957
1981-04-10,0.9758152961730957
1981-04-13,0.9608026146888733
1981-04-14,0.9457896947860718
1981-04-15,0.9457896947860718
1981-04-16,0.9457896947860718
1981-04-20,0.9457896947860718
1981-04-21,0.9457896947860718
1981-04-22,0.9457896947860718
1981-04-23,0.9457896947860718
1981-04-24,0.9457896947860718
1981-04-27,0.9457896947860718
1981-04-28,0.9457896947860718
1981-04-29,0.9457896947860718
1981-04-30,0.9457896947860718
1981-05-01,0.9457896947860718
1981-05-04,0.9457896947860718
1981-05-05,0.9457896947860718
1981-05-06,0.9457896947860718
1981-05-07,0.9307772517204285
1981-05-08,0.915765106678009
1981-05-11,0.915765106678009
1981-05-12,0.915765106678009
1981-05-13,0.915765106678009
1981-05-14,0.9007523655891418
1981-05-15,0.9007523655891418
1981-05-18,0.885739266872406
1981-05-19,0.8557146191596985
1981-05-20,0.8557146191596985
1981-05-21,0.8557146191596985
1981-05-22,0.8557146191596985
1981-05-26,0.8557146191596985
1981-05-27,0.8407020568847656
1981-05-28,0.8407020568847656
1981-05-29,0.8407020568847656
1981-06-01,0.8407020568847656
1981-06-02,0.8256901502609253
1981-06-03,0.8256901502609253
1981-06-04,0.8256901502609253
1981-06-05,0.8256901502609253
1981-06-08,0.8256901502609253
1981-06-09,0.8256901502609253
1981-06-10,0.8256901502609253
1981-06-11,0.8256901502609253
1981-06-12,0.8106769919395447
1981-06-15,0.8106769919395447
1981-06-16,0.8106769919395447
1981-06-17,0.8106769919395447
1981-06-18,0.8106769919395447
1981-06-19,0.8106769919395447
1981-06-22,0.8106769919395447
1981-06-23,0.8256901502609253
1981-06-24,0.8256901502609253
1981-06-25,0.8256901502609253
1981-06-26,0.8407020568847656
1981-06-29,0.8407020568847656
1981-06-30,0.8407020568847656
1981-07-01,0.8557146191596985
1981-07-02,0.8707274794578552
1981-07-06,0.8707274794578552
1981-07-07,0.8707274794578552
1981-07-08,0.8707274794578552
1981-07-09,0.8707274794578552
1981-07-10,0.885739266872406
1981-07-13,0.9007523655891418
1981-07-14,0.9007523655891418
1981-07-15,0.9007523655891418
1981-07-16,0.885739266872406
1981-07-17,0.885739266872406
1981-07-20,0.8407020568847656
1981-07-21,0.8256901502609253
1981-07-22,0.8256901502609253
1981-07-23,0.8256901502609253
1981-07-24,0.8256901502609253
1981-07-27,0.8256901502609253
1981-07-28,0.8256901502609253
1981-07-29,0.8256901502609253
1981-07-30,0.8256901502609253
1981-07-31,0.8256901502609253
1981-08-03,0.8256901502609253
1981-08-04,0.8256901502609253
1981-08-05,0.8407020568847656
1981-08-06,0.8407020568847656
1981-08-07,0.8407020568847656
1981-08-10,0.8407020568847656
1981-08-11,0.8407020568847656
1981-08-12,0.8407020568847656
1981-08-13,0.8407020568847656
1981-08-14,0.8407020568847656
1981-08-17,0.8407020568847656
1981-08-18,0.8106769919395447
1981-08-19,0.8106769919395447
1981-08-20,0.8106769919395447
1981-08-21,0.8106769919395447
1981-08-24,0.8106769919395447
1981-08-25,0.8106769919395447
1981-08-26,0.8106769919395447
1981-08-27,0.8256901502609253
1981-08-28,0.8256901502609253
1981-08-31,0.8256901502609253
1981-09-01,0.8256901502609253
1981-09-02,0.8256901502609253
1981-09-03,0.8106769919395447
1981-09-04,0.8106769919395447
1981-09-08,0.8106769919395447
1981-09-09,0.8106769919395447
1981-09-10,0.8106769919395447
1981-09-11,0.8106769919395447
1981-09-14,0.8106769919395447
1981-09-15,0.8106769919395447
1981-09-16,0.8106769919395447
1981-09-17,0.7656389474868774
1981-09-18,0.7506266832351685
1981-09-21,0.7506266832351685
