Date,Close
2018-06-19,15.365795135498047
2018-06-20,15.352903366088867
2018-06-21,15.377463340759277
2018-06-22,15.414311408996582
2018-06-25,15.334473609924316
2018-06-26,15.334473609924316
2018-06-27,15.279199600219727
2018-06-28,15.260777473449707
2018-06-29,15.316052436828613
2018-07-02,15.371320724487305
2018-07-03,15.395885467529297
2018-07-05,15.401409149169922
2018-07-06,15.40816593170166
2018-07-09,15.38974380493164
2018-07-10,15.432730674743652
2018-07-11,15.414311408996582
2018-07-12,15.438873291015625
2018-07-13,15.430891990661621
2018-07-16,15.402031898498535
2018-07-17,15.431506156921387
2018-07-18,15.438873291015625
2018-07-19,15.426589965820312
2018-07-20,15.417996406555176
2018-07-23,15.426589965820312
2018-07-24,15.432730674743652
2018-07-25,15.500286102294922
2018-07-26,15.494145393371582
2018-07-27,15.48432445526123
2018-07-30,15.457298278808594
2018-07-31,15.463438987731934
2018-08-01,15.448699951171875
2018-08-02,15.463438987731934
2018-08-03,15.53099250793457
2018-08-06,15.494145393371582
2018-08-07,15.445015907287598
2018-08-08,15.473264694213867
2018-08-09,15.48800277709961
2018-08-10,15.518092155456543
2018-08-13,15.518708229064941
2018-08-14,15.532830238342285
2018-08-15,15.523008346557617
2018-08-16,15.537131309509277
2018-08-17,15.592403411865234
2018-08-20,15.659955024719238
2018-08-21,15.659955024719238
2018-08-22,15.641532897949219
2018-08-23,15.690658569335938
2018-08-24,15.752067565917969
2018-08-27,15.69680118560791
2018-08-28,15.684520721435547
2018-08-29,15.77049446105957
2018-08-30,15.864294052124023
2018-08-31,15.82677173614502
2018-09-04,15.789251327514648
2018-09-05,15.667317390441895
2018-09-06,15.651684761047363
2018-09-07,15.664191246032715
2018-09-10,15.676697731018066
2018-09-11,15.726724624633789
2018-09-12,15.701708793640137
2018-09-13,15.69421100616455
2018-09-14,15.701708793640137
2018-09-17,15.675443649291992
2018-09-18,15.632930755615234
2018-09-19,15.620414733886719
2018-09-20,15.576642990112305
2018-09-21,15.664191246032715
2018-09-24,15.723596572875977
2018-09-25,15.732979774475098
2018-09-26,15.714216232299805
2018-09-27,15.69546127319336
2018-09-28,15.789251327514648
2018-10-01,15.764243125915527
2018-10-02,15.701708793640137
2018-10-03,15.582898139953613
2018-10-04,15.307764053344727
2018-10-05,15.320268630981445
2018-10-08,15.305258750915527
2018-10-09,15.320268630981445
2018-10-10,15.257735252380371
2018-10-11,15.321516990661621
2018-10-12,15.294629096984863
2018-10-15,15.307764053344727
2018-10-16,15.364042282104492
2018-10-17,15.470342636108398
2018-10-18,15.50723648071289
2018-10-19,15.460967063903809
2018-10-22,15.489104270935059
2018-10-23,15.445330619812012
2018-10-24,15.507863998413086
2018-10-25,15.47972297668457
2018-10-26,15.50161075592041
2018-10-29,15.68920612335205
2018-10-30,15.68920612335205
2018-10-31,15.664191246032715
2018-11-01,15.757987976074219
2018-11-02,15.707962989807129
2018-11-05,15.776750564575195
2018-11-06,15.632930755615234
2018-11-07,15.601665496826172
2018-11-08,15.632930755615234
2018-11-09,15.614794731140137
2018-11-12,15.631052017211914
2018-11-13,15.613540649414062
2018-11-14,15.589777946472168
2018-11-15,15.40781021118164
2018-11-16,15.439077377319336
2018-11-19,15.432827949523926
2018-11-20,15.35153579711914
2018-11-21,15.564142227172852
2018-11-23,15.514115333557129
2018-11-26,15.364042282104492
2018-11-27,15.489104270935059
2018-11-28,15.389056205749512
2018-11-29,15.357919692993164
2018-11-30,15.192708969116211
2018-12-03,15.065629005432129
2018-12-04,15.027506828308105
2018-12-06,14.944900512695312
2018-12-07,15.008440017700195
2018-12-10,14.976670265197754
2018-12-11,15.173649787902832
2018-12-12,15.122815132141113
2018-12-13,15.059271812438965
2018-12-14,15.122815132141113
2018-12-17,15.091044425964355
2018-12-18,14.62719440460205
2018-12-19,14.604952812194824
2018-12-20,14.74156665802002
2018-12-21,14.58271312713623
2018-12-24,14.347612380981445
2018-12-26,14.360320091247559
2018-12-27,13.966362953186035
2018-12-28,14.036263465881348
2018-12-31,14.404800415039062
2019-01-02,14.989378929138184
2019-01-03,15.370626449584961
2019-01-04,15.535831451416016
2019-01-07,15.726460456848145
2019-01-08,15.732810974121094
2019-01-09,15.83447551727295
2019-01-10,15.789997100830078
2019-01-11,15.885308265686035
2019-01-14,15.83447551727295
2019-01-15,15.669267654418945
2019-01-16,15.567601203918457
2019-01-17,15.796353340148926
2019-01-18,15.85353946685791
2019-01-22,15.70103931427002
2019-01-23,15.789997100830078
2019-01-24,15.59937572479248
2019-01-25,15.789997100830078
2019-01-28,15.980619430541992
2019-01-29,15.86307430267334
2019-01-30,15.885308265686035
2019-01-31,16.114063262939453
2019-02-01,15.934237480163574
2019-02-04,16.094993591308594
2019-02-05,16.021923065185547
2019-02-06,15.955204010009766
2019-02-07,15.948850631713867
2019-02-08,15.948850631713867
2019-02-11,15.809060096740723
2019-02-12,15.802712440490723
2019-02-13,15.789997100830078
2019-02-14,15.783647537231445
2019-02-15,15.859893798828125
2019-02-19,15.866247177124023
2019-02-20,15.885945320129395
2019-02-21,15.999686241149902
2019-02-22,16.034631729125977
2019-02-25,16.082286834716797
2019-02-26,16.063228607177734
2019-02-27,16.088640213012695
2019-02-28,16.18609046936035
2019-03-01,16.328079223632812
2019-03-04,16.41197395324707
2019-03-05,16.41197395324707
2019-03-06,16.45069122314453
2019-03-07,16.295808792114258
2019-03-08,16.373254776000977
2019-03-11,16.23126983642578
2019-03-12,16.25708770751953
2019-03-13,16.35389518737793
2019-03-14,16.41197395324707
2019-03-15,16.470060348510742
2019-03-18,16.470060348510742
2019-03-19,16.42487907409668
2019-03-20,16.508777618408203
2019-03-21,16.515235900878906
2019-03-22,16.521690368652344
2019-03-25,16.515235900878906
2019-03-26,16.57977867126465
2019-03-27,16.79920196533203
2019-03-28,16.857288360595703
2019-03-29,16.863740921020508
2019-04-01,16.850833892822266
2019-04-02,16.5920352935791
2019-04-03,16.595266342163086
2019-04-04,16.61203956604004
2019-04-05,16.68948745727539
2019-04-08,16.610109329223633
2019-04-09,16.534597396850586
2019-04-10,16.57332420349121
2019-04-11,16.55396270751953
2019-04-12,16.618501663208008
2019-04-15,16.7023983001709
2019-04-16,16.695941925048828
2019-04-17,16.715301513671875
2019-04-18,16.70884895324707
2019-04-22,16.70884895324707
2019-04-23,16.747575759887695
2019-04-24,16.77338218688965
2019-04-25,16.741119384765625
2019-04-26,16.734664916992188
2019-04-29,16.766937255859375
2019-04-30,16.850833892822266
2019-05-01,16.760480880737305
2019-05-02,16.741119384765625
2019-05-03,16.618501663208008
2019-05-06,16.586233139038086
2019-05-07,16.57977867126465
2019-05-08,16.63785743713379
2019-05-09,16.644315719604492
2019-05-10,16.695941925048828
2019-05-13,16.63140296936035
2019-05-14,16.651411056518555
2019-05-15,16.79920196533203
2019-05-16,16.81210708618164
2019-05-17,16.818565368652344
2019-05-20,16.741119384765625
2019-05-21,16.766937255859375
2019-05-22,16.715301513671875
2019-05-23,16.663673400878906
2019-05-24,16.7540283203125
2019-05-28,16.734664916992188
2019-05-29,16.734664916992188
