Date,Close
2026-05-06,25.860000610351562
2026-05-07,25.549999237060547
2026-05-08,25.610000610351562
2026-05-11,25.059999465942383
2026-05-12,24.940000534057617
2026-05-13,24.670000076293945
2026-05-14,24.6200008392334
2026-05-15,24.31999969482422
2026-05-18,24.209999084472656
2026-05-19,24.059999465942383
2026-05-20,24.459999084472656
2026-05-21,24.729999542236328
2026-05-22,25.049999237060547
2026-05-26,25.049999237060547
2026-05-27,25.489999771118164
2026-05-28,25.8799991607666
2026-05-29,25.56999969482422
2026-06-01,25.110000610351562
2026-06-02,24.850000381469727
2026-06-03,24.440000534057617
2026-06-04,24.829999923706055
2026-06-05,24.860000610351562
2026-06-08,24.969999313354492
2026-06-09,25.65999984741211
2026-06-10,25.6200008392334
2026-06-11,26.079999923706055
2026-06-12,26.239999771118164
2026-06-15,26.280000686645508
2026-06-16,26.3799991607666
2026-06-17,25.860000610351562
2026-06-18,26.329999923706055
2026-06-22,26.15999984741211
2026-06-23,26.479999542236328
2026-06-24,26.920000076293945
2026-06-25,27.030000686645508
2026-06-26,27.610000610351562
2026-06-29,27.56999969482422
2026-06-30,27.649999618530273
2026-07-01,28.200000762939453
2026-07-02,28.549999237060547
2026-07-06,28.43000030517578
2026-07-07,28.34000015258789
2026-07-08,27.649999618530273
2026-07-09,27.799999237060547
2026-07-10,27.90999984741211
2026-07-13,27.760000228881836
