Date,Close
2025-06-26,48.14356994628906
2025-06-27,48.12917709350586
2025-06-30,48.303802490234375
2025-07-01,48.31435775756836
2025-07-02,48.317237854003906
2025-07-03,48.244319915771484
2025-07-07,48.09559631347656
2025-07-08,47.938232421875
2025-07-09,48.14356994628906
2025-07-10,48.16659927368164
2025-07-11,47.935359954833984
2025-07-14,47.929595947265625
2025-07-15,47.777992248535156
2025-07-16,47.84516143798828
2025-07-17,47.901771545410156
2025-07-18,47.997718811035156
2025-07-21,48.14548873901367
2025-07-22,48.23952102661133
2025-07-23,48.161800384521484
2025-07-24,48.1099853515625
2025-07-25,48.236637115478516
2025-07-28,48.17043685913086
2025-07-29,48.407432556152344
2025-07-30,48.28749084472656
2025-07-31,48.30572509765625
2025-08-01,48.65663146972656
2025-08-04,48.74049758911133
2025-08-05,48.752071380615234
2025-08-06,48.72893142700195
2025-08-07,48.706764221191406
2025-08-08,48.58722686767578
2025-08-11,48.63252639770508
2025-08-12,48.66242218017578
2025-08-13,48.862937927246094
2025-08-14,48.70001220703125
2025-08-15,48.65470504760742
2025-08-18,48.58625793457031
2025-08-19,48.66434860229492
2025-08-20,48.68362808227539
2025-08-21,48.54384231567383
2025-08-22,48.842689514160156
2025-08-25,48.761714935302734
2025-08-26,48.7887077331543
2025-08-27,48.82148361206055
2025-08-28,48.873538970947266
2025-08-29,48.78581619262695
2025-09-02,48.637779235839844
2025-09-03,48.888370513916016
2025-09-04,49.08187484741211
2025-09-05,49.343101501464844
2025-09-08,49.497901916503906
2025-09-09,49.41952896118164
2025-09-10,49.534671783447266
2025-09-11,49.69237518310547
2025-09-12,49.64400100708008
2025-09-15,49.759132385253906
2025-09-16,49.77073669433594
2025-09-17,49.68849563598633
2025-09-18,49.614967346191406
2025-09-19,49.580135345458984
2025-09-22,49.52692794799805
2025-09-23,49.5753059387207
2025-09-24,49.50273513793945
2025-09-25,49.36729431152344
2025-09-26,49.423404693603516
2025-09-29,49.57433319091797
2025-09-30,49.61884307861328
2025-10-01,49.67806625366211
2025-10-02,49.734375
2025-10-03,49.67903518676758
2025-10-06,49.636322021484375
2025-10-07,49.65573501586914
2025-10-08,49.60719680786133
2025-10-09,49.545047760009766
2025-10-10,49.66252899169922
2025-10-13,49.75767135620117
2025-10-14,49.91689682006836
2025-10-15,50.0052490234375
2025-10-16,50.02952575683594
2025-10-17,49.958648681640625
2025-10-20,50.08195114135742
2025-10-21,50.18001174926758
2025-10-22,50.12466812133789
2025-10-23,50.092628479003906
2025-10-24,50.141178131103516
2025-10-27,50.213993072509766
2025-10-28,50.23632049560547
