Date,Close
2025-05-01,24.145793914794922
2025-05-02,24.092832565307617
2025-05-05,24.31431007385254
2025-05-06,23.699947357177734
2025-05-07,24.526155471801758
2025-05-08,24.246904373168945
2025-05-09,21.56991958618164
2025-05-12,24.449121475219727
2025-05-13,25.22910499572754
2025-05-14,26.047609329223633
2025-05-15,24.405792236328125
2025-05-16,24.868000030517578
2025-05-19,24.66097068786621
2025-05-20,24.28060531616211
2025-05-21,24.237274169921875
2025-05-22,24.3383846282959
2025-05-23,24.555044174194336
2025-05-27,24.41445541381836
2025-05-28,24.383615493774414
2025-05-29,24.477100372314453
2025-05-30,24.504085540771484
2025-06-02,24.4443359375
2025-06-03,24.38939666748047
2025-06-04,24.499271392822266
2025-06-05,24.451078414916992
2025-06-06,24.3055477142334
2025-06-09,24.489627838134766
2025-06-10,24.51854705810547
2025-06-11,24.468429565429688
2025-06-12,24.547456741333008
2025-06-13,24.45975112915039
2025-06-16,24.515653610229492
2025-06-17,24.515653610229492
2025-06-18,24.56480598449707
2025-06-20,24.482885360717773
2025-06-23,25.09295654296875
2025-06-24,24.65154457092285
2025-06-25,24.720937728881836
2025-06-26,24.528989791870117
2025-06-27,24.71708106994629
2025-06-30,24.723833084106445
2025-07-01,24.75084114074707
2025-07-02,24.673673629760742
2025-07-03,24.719974517822266
2025-07-07,24.741195678710938
2025-07-08,24.702611923217773
2025-07-09,24.837650299072266
2025-07-10,24.79424476623535
2025-07-11,24.76241683959961
2025-07-14,24.934106826782227
2025-07-15,24.86176300048828
2025-07-16,24.929285049438477
2025-07-17,24.99873161315918
2025-07-18,25.030569076538086
2025-07-21,25.020919799804688
2025-07-22,26.714702606201172
2025-07-23,25.038288116455078
2025-07-24,25.042139053344727
2025-07-25,25.127023696899414
2025-07-28,24.987157821655273
2025-07-29,24.99681282043457
2025-07-30,25.006471633911133
2025-07-31,25.031572341918945
2025-08-01,25.229501724243164
2025-08-04,25.088537216186523
2025-08-05,25.12040138244629
2025-08-06,25.1657772064209
2025-08-07,25.12908935546875
2025-08-08,25.659149169921875
2025-08-11,25.197641372680664
2025-08-12,25.217912673950195
2025-08-13,25.321224212646484
2025-08-14,25.28646469116211
2025-08-15,25.291288375854492
2025-08-18,25.28646469116211
2025-08-19,25.315427780151367
2025-08-20,25.433218002319336
2025-08-21,25.21887969970703
2025-08-22,25.460254669189453
2025-08-25,25.175434112548828
2025-08-26,25.257497787475586
2025-08-27,25.15792465209961
2025-08-28,25.172426223754883
2025-08-29,25.17339324951172
2025-09-02,25.242033004760742
2025-09-03,25.32904052734375
2025-09-04,25.280696868896484
2025-09-05,25.280696868896484
2025-09-08,25.305837631225586
2025-09-09,25.202394485473633
2025-09-10,25.228498458862305
2025-09-11,25.358041763305664
2025-09-12,26.005765914916992
2025-09-15,25.406381607055664
2025-09-16,25.42571258544922
2025-09-17,25.406381607055664
2025-09-18,25.517559051513672
2025-09-19,25.570730209350586
2025-09-22,25.377378463745117
2025-09-23,25.56879425048828
2025-09-24,25.4788875579834
2025-09-25,26.213623046875
2025-09-26,26.752052307128906
2025-09-29,25.589975357055664
2025-09-30,26.669740676879883
2025-10-01,25.74007225036621
2025-10-02,25.65291976928711
2025-10-03,25.807861328125
2025-10-06,25.580289840698242
2025-10-07,25.895015716552734
2025-10-08,25.61418342590332
2025-10-09,25.54155158996582
2025-10-10,25.933753967285156
2025-10-13,25.759443283081055
2025-10-14,25.65873146057129
2025-10-15,25.53670883178711
2025-10-16,25.61418342590332
2025-10-17,25.78849220275879
2025-10-20,25.8804931640625
2025-10-21,25.8804931640625
2025-10-22,25.783655166625977
2025-10-23,25.79720687866211
2025-10-24,25.933753967285156
2025-10-27,25.812705993652344
2025-10-28,25.807861328125
2025-10-29,25.706974029541016
2025-10-30,25.706974029541016
2025-10-31,25.96792221069336
2025-11-03,25.7360782623291
2025-11-04,25.542062759399414
2025-11-05,25.745779037475586
2025-11-06,25.810773849487305
2025-11-07,25.930091857910156
2025-11-10,25.542062759399414
2025-11-11,25.542062759399414
2025-11-12,25.900985717773438
2025-11-13,25.83308219909668
2025-11-14,28.06425666809082
2025-11-17,25.95531463623047
2025-11-18,25.939790725708008
2025-11-19,25.687572479248047
2025-11-20,25.687572479248047
2025-11-21,25.988296508789062
2025-11-24,26.153207778930664
2025-11-25,26.47675895690918
2025-11-26,26.428178787231445
2025-11-28,26.428178787231445
2025-12-01,25.563432693481445
2025-12-02,26.30186653137207
2025-12-03,25.990947723388672
2025-12-04,26.015239715576172
2025-12-05,26.015239715576172
2025-12-08,26.160982131958008
2025-12-09,26.05410385131836
2025-12-10,25.990947723388672
2025-12-11,25.990947723388672
2025-12-12,25.981231689453125
2025-12-15,27.050018310546875
2025-12-16,26.039527893066406
2025-12-17,26.063823699951172
2025-12-18,25.990947723388672
2025-12-19,26.09296989440918
2025-12-22,26.063823699951172
2025-12-23,26.207355499267578
2025-12-24,26.108366012573242
2025-12-26,26.434040069580078
2025-12-29,26.281593322753906
2025-12-30,26.281593322753906
2025-12-31,26.133113861083984
2026-01-02,26.30634307861328
2026-01-05,26.30634307861328
2026-01-06,26.281593322753906
2026-01-07,26.28456687927246
2026-01-08,26.30634307861328
2026-01-09,26.30634307861328
2026-01-12,26.182605743408203
2026-01-13,26.380582809448242
2026-01-14,26.6280574798584
2026-01-15,26.23210334777832
2026-01-16,26.073719024658203
2026-01-20,26.073719024658203
2026-01-21,26.33901023864746
2026-01-22,27.005207061767578
2026-01-23,26.23210334777832
2026-01-26,26.23210334777832
2026-01-27,26.23210334777832
2026-01-28,25.15949821472168
2026-01-29,25.15949821472168
2026-01-30,26.34709358215332
2026-02-02,28.718311309814453
2026-02-03,28.718311309814453
2026-02-04,28.718311309814453
2026-02-05,28.718311309814453
2026-02-06,26.071508407592773
2026-02-09,25.992202758789062
2026-02-10,26.190465927124023
2026-02-11,26.071508407592773
2026-02-12,25.37759017944336
2026-02-13,26.33420753479004
2026-02-17,28.232568740844727
2026-02-18,26.636558532714844
2026-02-19,26.953777313232422
2026-02-20,26.953777313232422
2026-02-23,26.953777313232422
2026-02-24,26.953777313232422
2026-02-25,25.76624870300293
2026-02-26,26.428524017333984
2026-02-27,26.56058120727539
2026-03-02,27.136476516723633
2026-03-03,26.627107620239258
2026-03-04,27.21094512939453
2026-03-05,27.548534393310547
2026-03-06,27.56342887878418
2026-03-09,27.548534393310547
2026-03-10,26.39178466796875
2026-03-11,27.48896026611328
2026-03-12,26.339162826538086
2026-03-13,27.106685638427734
2026-03-16,26.620155334472656
2026-03-17,26.530794143676758
2026-03-18,26.80881118774414
2026-03-19,26.80881118774414
2026-03-20,26.312353134155273
2026-03-23,25.642131805419922
2026-03-24,26.014476776123047
2026-03-25,26.014476776123047
2026-03-26,26.014476776123047
2026-03-27,26.37261199951172
2026-03-30,26.47209358215332
2026-03-31,28.02400779724121
2026-04-01,27.844940185546875
2026-04-02,25.735929489135742
2026-04-06,25.427536010742188
2026-04-07,25.407638549804688
2026-04-08,27.188364028930664
2026-04-09,24.25364875793457
2026-04-10,25.850332260131836
2026-04-13,26.531782150268555
2026-04-14,25.740901947021484
2026-04-15,26.641210556030273
2026-04-16,26.641210556030273
2026-04-17,26.899864196777344
2026-04-20,26.089088439941406
2026-04-21,26.089088439941406
2026-04-22,25.944839477539062
2026-04-23,26.089088439941406
2026-04-24,26.188570022583008
2026-04-27,26.253231048583984
2026-04-28,27.586673736572266
2026-04-29,25.791810989379883
2026-04-30,26.708675384521484
2026-05-01,26.708675384521484
2026-05-04,26.90799331665039
2026-05-05,26.90799331665039
2026-05-06,26.748538970947266
2026-05-07,25.722049713134766
2026-05-08,26.878095626831055
2026-05-11,26.71864128112793
2026-05-12,28.313188552856445
2026-05-13,26.065874099731445
2026-05-14,26.065874099731445
2026-05-15,26.878095626831055
2026-05-18,25.911401748657227
2026-05-19,25.911401748657227
2026-05-20,26.489425659179688
2026-05-21,26.011062622070312
2026-05-22,26.011062622070312
2026-05-26,26.14061737060547
2026-05-27,25.9559326171875
2026-05-28,27.95254135131836
2026-05-29,34.940677642822266
2026-06-01,26.2584171295166
2026-06-02,25.30703353881836
2026-06-03,27.75787353515625
2026-06-04,25.61750602722168
2026-06-05,27.049076080322266
2026-06-08,26.205509185791016
2026-06-09,26.884355545043945
2026-06-10,27.92758560180664
2026-06-11,26.704660415649414
2026-06-12,26.704660415649414
2026-06-15,26.48004150390625
2026-06-16,26.48004150390625
2026-06-17,26.48004150390625
2026-06-18,26.704660415649414
2026-06-22,27.548227310180664
2026-06-23,27.548227310180664
2026-06-24,26.5049991607666
2026-06-25,26.5049991607666
2026-06-26,27.485000610351562
2026-06-29,27.485000610351562
2026-06-30,27.30500030517578
2026-07-01,26.80500030517578
2026-07-02,27.316999435424805
2026-07-06,26.600000381469727
2026-07-07,26.725000381469727
2026-07-08,26.78700065612793
2026-07-09,26.700000762939453
2026-07-10,27.875
2026-07-13,27.709999084472656
