Date,Close
2011-04-20,19.671491622924805
2011-04-21,19.671491622924805
2011-04-25,19.85407829284668
2011-04-26,20.132766723632812
2011-04-27,20.132766723632812
2011-04-28,20.3634090423584
2011-04-29,20.449888229370117
2011-05-02,20.449888229370117
2011-05-03,19.86368751525879
2011-05-04,19.671491622924805
2011-05-05,19.82524871826172
2011-05-06,19.82524871826172
2011-05-09,19.9117374420166
2011-05-10,20.267305374145508
2011-05-11,19.9117374420166
2011-05-12,20.075111389160156
2011-05-13,19.882905960083008
2011-05-16,19.65227699279785
2011-05-17,19.363971710205078
2011-05-18,19.7003231048584
2011-05-19,19.796419143676758
2011-05-20,19.777196884155273
2011-05-23,19.277488708496094
2011-05-24,19.190990447998047
2011-05-25,19.190990447998047
2011-05-26,19.190990447998047
2011-05-27,19.89252281188965
2011-05-31,19.959787368774414
2011-06-01,19.55617332458496
2011-06-02,19.56578254699707
2011-06-03,19.35436248779297
2011-06-06,19.35436248779297
2011-06-07,19.07567596435547
2011-06-08,18.739330291748047
2011-06-09,18.902698516845703
2011-06-10,18.902698516845703
2011-06-13,18.518310546875
2011-06-14,18.518310546875
2011-06-15,18.748939514160156
2011-06-16,18.47024917602539
2011-06-17,18.77777671813965
2011-06-20,18.595178604125977
2011-06-21,19.114112854003906
2011-06-22,19.114112854003906
2011-06-23,19.17177963256836
2011-06-24,19.066064834594727
2011-06-27,19.17177963256836
2011-06-28,19.546558380126953
2011-06-29,19.69071388244629
2011-06-30,19.873294830322266
2011-07-01,20.27691650390625
2011-07-05,20.344181060791016
2011-07-06,20.411453247070312
2011-07-07,20.76702117919922
2011-07-08,20.56521224975586
2011-07-11,20.171205520629883
2011-07-12,20.190425872802734
2011-07-13,20.238473892211914
2011-07-14,19.882905960083008
2011-07-15,19.96939468383789
2011-07-18,19.719541549682617
2011-07-19,20.200037002563477
2011-07-20,20.046279907226562
2011-07-21,20.16159439086914
2011-07-22,20.11354637145996
2011-07-25,19.959787368774414
2011-07-26,19.73876953125
2011-07-27,19.12372589111328
2011-07-28,19.277488708496094
2011-07-29,19.20060920715332
2011-08-01,19.20060920715332
2011-08-02,18.941131591796875
2011-08-03,18.556745529174805
2011-08-04,17.566925048828125
2011-08-05,17.307456970214844
2011-08-08,15.779478073120117
2011-08-09,16.711641311645508
2011-08-10,16.067777633666992
2011-08-11,16.480995178222656
2011-08-12,16.951885223388672
2011-08-15,17.240184783935547
2011-08-16,16.990325927734375
2011-08-17,16.9134464263916
2011-08-18,15.96206283569336
2011-08-19,15.98128890991211
2011-08-22,15.98128890991211
2011-08-23,16.55788230895996
2011-08-24,16.750083923339844
2011-08-25,16.750083923339844
2011-08-26,16.750083923339844
2011-08-29,17.547698974609375
2011-08-30,17.682239532470703
2011-08-31,17.557315826416016
2011-09-01,17.288230895996094
2011-09-02,16.653980255126953
2011-09-06,16.346464157104492
2011-09-07,16.346464157104492
2011-09-08,17.220958709716797
2011-09-09,16.36568260192871
2011-09-12,16.452171325683594
2011-09-13,16.77890968322754
2011-09-14,17.307456970214844
2011-09-15,17.355497360229492
2011-09-16,17.259403228759766
2011-09-19,17.09603500366211
2011-09-20,17.307456970214844
2011-09-21,16.653980255126953
2011-09-22,15.731424331665039
2011-09-23,15.942845344543457
2011-09-26,16.173480987548828
2011-09-27,16.625146865844727
2011-09-28,16.327241897583008
2011-09-29,16.46178436279297
2011-09-30,15.98128890991211
2011-10-03,14.981855392456055
2011-10-04,15.894794464111328
2011-10-05,15.894794464111328
2011-10-06,16.548267364501953
2011-10-07,16.317630767822266
2011-10-10,16.750083923339844
2011-10-11,16.759689331054688
2011-10-12,17.086423873901367
2011-10-13,16.923059463500977
2011-10-14,16.923059463500977
2011-10-17,16.923059463500977
2011-10-18,16.923059463500977
2011-10-19,16.894222259521484
2011-10-20,16.990325927734375
2011-10-21,17.326669692993164
2011-10-24,17.83599853515625
2011-10-25,17.614965438842773
2011-10-26,17.499649047851562
2011-10-27,18.499082565307617
2011-10-28,18.431806564331055
2011-10-31,18.230005264282227
2011-11-01,17.634187698364258
2011-11-02,17.88404655456543
2011-11-03,17.912878036499023
2011-11-04,18.07624626159668
2011-11-07,18.07624626159668
2011-11-08,18.07624626159668
2011-11-09,17.932096481323242
2011-11-10,17.739896774291992
2011-11-11,17.739896774291992
2011-11-14,17.739896774291992
2011-11-15,17.99936866760254
2011-11-16,17.99936866760254
2011-11-17,17.99936866760254
2011-11-18,17.672626495361328
2011-11-21,17.672626495361328
2011-11-22,17.288230895996094
2011-11-23,16.82695960998535
2011-11-25,16.82695960998535
2011-11-28,17.240184783935547
2011-11-29,17.201745986938477
2011-11-30,18.037805557250977
2011-12-01,18.018587112426758
2011-12-02,18.018587112426758
2011-12-05,18.316486358642578
2011-12-06,18.124298095703125
2011-12-07,18.07624626159668
2011-12-08,17.912878036499023
2011-12-09,18.23961639404297
2011-12-12,17.922483444213867
2011-12-13,17.566925048828125
2011-12-14,17.557315826416016
2011-12-15,17.797561645507812
2011-12-16,17.932096481323242
2011-12-19,17.912878036499023
2011-12-20,18.220388412475586
2011-12-21,18.029144287109375
2011-12-22,18.355897903442383
2011-12-23,18.423175811767578
2011-12-27,18.548107147216797
2011-12-28,18.192529678344727
2011-12-29,18.432781219482422
2011-12-30,18.432781219482422
2012-01-03,18.442394256591797
2012-01-04,18.259794235229492
2012-01-05,18.384727478027344
2012-01-06,18.40395736694336
2012-01-09,18.40395736694336
2012-01-10,18.5192813873291
2012-01-11,18.55771827697754
2012-01-12,18.663436889648438
2012-01-13,18.548107147216797
2012-01-17,18.77876091003418
2012-01-18,18.730703353881836
2012-01-19,18.874860763549805
2012-01-20,18.85564422607422
2012-01-23,18.74032211303711
2012-01-24,18.9421329498291
2012-01-25,18.99980354309082
2012-01-26,18.951751708984375
2012-01-27,19.038236618041992
2012-01-30,18.961355209350586
2012-01-31,18.990190505981445
2012-02-01,19.163179397583008
2012-02-02,19.461101531982422
2012-02-03,19.9320125579834
2012-02-06,19.787853240966797
2012-02-07,19.778242111206055
2012-02-08,19.816688537597656
2012-02-09,19.787853240966797
2012-02-10,19.48992919921875
2012-02-13,19.710969924926758
2012-02-14,19.528377532958984
2012-02-15,19.48031997680664
2012-02-16,19.730192184448242
2012-02-17,19.826292037963867
2012-02-21,19.710969924926758
2012-02-22,19.65331268310547
2012-02-23,19.65331268310547
2012-02-24,19.883956909179688
2012-02-27,19.87434196472168
2012-02-28,19.87434196472168
2012-02-29,19.749412536621094
2012-03-01,19.73980712890625
2012-03-02,19.470712661743164
2012-03-05,19.470712661743164
2012-03-06,19.038236618041992
2012-03-07,19.364994049072266
2012-03-08,19.403438568115234
2012-03-09,19.864736557006836
2012-03-12,19.91278839111328
2012-03-13,20.047340393066406
2012-03-14,20.124221801757812
2012-03-15,20.085771560668945
2012-03-16,20.20110511779785
2012-03-19,20.383703231811523
2012-03-20,20.258764266967773
2012-03-21,20.239545822143555
2012-03-22,20.0377197265625
2012-03-23,20.297199249267578
2012-03-26,20.720064163208008
2012-03-27,20.633573532104492
2012-03-28,20.326040267944336
2012-03-29,20.43175506591797
2012-03-30,20.43175506591797
2012-04-02,20.595134735107422
2012-04-03,20.5374698638916
2012-04-04,20.19148826599121
2012-04-05,20.249155044555664
2012-04-09,19.980066299438477
2012-04-10,19.980066299438477
2012-04-11,19.980066299438477
2012-04-12,20.047340393066406
2012-04-13,19.826292037963867
2012-04-16,19.883956909179688
2012-04-17,20.143436431884766
2012-04-18,20.143436431884766
2012-04-19,19.864736557006836
2012-04-20,19.980066299438477
2012-04-23,19.614866256713867
2012-04-24,19.63408660888672
2012-04-25,20.11461067199707
2012-04-26,20.326040267944336
2012-04-27,20.46058464050293
2012-04-30,20.441364288330078
2012-05-01,20.73928451538086
2012-05-02,20.73928451538086
2012-05-03,20.41252899169922
2012-05-04,20.047340393066406
2012-05-07,20.095388412475586
