Date,Close
2007-02-01,3.843376636505127
2007-02-02,3.843376636505127
2007-02-05,3.854732036590576
2007-02-06,3.840132236480713
2007-02-07,3.85851788520813
2007-02-08,3.8639235496520996
2007-02-09,3.8276960849761963
2007-02-12,3.8276960849761963
2007-02-13,3.809312582015991
2007-02-14,3.8579771518707275
2007-02-15,3.8942043781280518
2007-02-16,3.8942043781280518
2007-02-20,3.8595974445343018
2007-02-21,3.8595974445343018
2007-02-22,3.8595974445343018
2007-02-23,3.8595974445343018
2007-02-26,3.8055264949798584
2007-02-27,3.618440628051758
2007-02-28,3.6498024463653564
2007-03-01,3.5914056301116943
2007-03-02,3.5914056301116943
2007-03-05,3.5059731006622314
2007-03-06,3.5600438117980957
2007-03-07,3.5600438117980957
2007-03-08,3.5600438117980957
2007-03-09,3.5600438117980957
2007-03-12,3.5600438117980957
2007-03-13,3.5616674423217773
2007-03-14,3.5616674423217773
2007-03-15,3.5200319290161133
2007-03-16,3.5200319290161133
2007-03-19,3.5200319290161133
2007-03-20,3.5930283069610596
2007-03-21,3.653588056564331
2007-03-22,3.653588056564331
2007-03-23,3.689814567565918
2007-03-26,3.689814567565918
2007-03-27,3.676297187805176
2007-03-28,3.6011390686035156
2007-03-29,3.615737199783325
2007-03-30,3.620062828063965
2007-04-02,3.661698818206787
2007-04-03,3.661698818206787
2007-04-04,3.7849817276000977
2007-04-05,3.8368890285491943
2007-04-09,3.8336429595947266
2007-04-10,3.8428375720977783
2007-04-11,3.8239099979400635
2007-04-12,3.869330406188965
2007-04-13,3.9872066974639893
2007-04-16,4.062907695770264
2007-04-17,4.097510814666748
2007-04-18,4.069934844970703
2007-04-19,4.09426736831665
2007-04-20,4.1429314613342285
2007-04-23,4.13914680480957
2007-04-24,4.131034851074219
2007-04-25,4.169427871704102
2007-04-26,4.191594123840332
2007-04-27,4.162397384643555
2007-04-30,4.114815711975098
2007-05-01,4.135903835296631
2007-05-02,4.18132209777832
2007-05-03,4.1926774978637695
2007-05-04,4.219710826873779
2007-05-07,4.258103847503662
2007-05-08,4.219710826873779
2007-05-09,4.250533103942871
2007-05-10,4.110487937927246
2007-05-11,4.171588897705078
2007-05-14,4.155369281768799
2007-05-15,4.115894317626953
2007-05-16,4.178618431091309
2007-05-17,4.158070087432861
2007-05-18,4.1975417137146
2007-05-21,4.200787544250488
2007-05-22,4.238094806671143
2007-05-23,4.23322868347168
2007-05-24,4.1975417137146
2007-05-25,4.198083400726318
2007-05-29,4.2061944007873535
2007-05-30,4.2061944007873535
2007-05-31,4.221334934234619
2007-06-01,4.233771324157715
2007-06-04,4.218088626861572
2007-06-05,4.1867289543151855
2007-06-06,4.10345983505249
2007-06-07,3.9720664024353027
2007-06-08,4.018026828765869
2007-06-11,4.027219772338867
2007-06-12,3.9699041843414307
2007-06-13,4.023434162139893
2007-06-14,4.049928188323975
2007-06-15,4.098592281341553
2007-06-18,4.06236457824707
2007-06-19,4.076966285705566
2007-06-20,4.023434162139893
2007-06-21,3.930432081222534
2007-06-22,3.8671672344207764
2007-06-25,3.840132236480713
2007-06-26,3.894080877304077
2007-06-27,3.9354958534240723
2007-06-28,3.966012716293335
2007-06-29,3.9196934700012207
2007-07-02,3.9796347618103027
2007-07-03,4.0106964111328125
2007-07-05,4.019415855407715
2007-07-06,3.988898277282715
2007-07-09,3.9992518424987793
2007-07-10,3.916968584060669
2007-07-11,3.961652994155884
2007-07-12,4.037398338317871
2007-07-13,4.071183681488037
2007-07-16,4.069005012512207
2007-07-17,4.032493591308594
2007-07-18,3.997619867324829
2007-07-19,3.9790902137756348
2007-07-20,3.936042308807373
2007-07-23,3.936042308807373
2007-07-24,3.8924460411071777
2007-07-25,3.90334415435791
2007-07-26,3.7731053829193115
2007-07-27,3.641777753829956
2007-07-30,3.6646647453308105
2007-07-31,3.636329174041748
2007-08-01,3.5834708213806152
2007-08-02,3.702810049057007
2007-08-03,3.603088855743408
2007-08-06,3.752399206161499
2007-08-07,3.786729574203491
2007-08-08,3.78236985206604
2007-08-09,3.640143871307373
2007-08-10,3.6445024013519287
2007-08-13,3.690277099609375
2007-08-14,3.64286732673645
2007-08-15,3.5861949920654297
2007-08-16,3.5039103031158447
2007-08-17,3.584015130996704
2007-08-20,3.6395981311798096
2007-08-21,3.6178009510040283
2007-08-22,3.6908211708068848
2007-08-23,3.699540853500366
2007-08-24,3.7491300106048584
2007-08-27,3.7344164848327637
2007-08-28,3.622159957885742
2007-08-29,3.7022650241851807
2007-08-30,3.7082598209381104
2007-08-31,3.7665657997131348
2007-09-04,3.8259642124176025
2007-09-05,3.7616631984710693
2007-09-06,3.8466708660125732
2007-09-07,3.750765085220337
2007-09-10,3.7491300106048584
2007-09-11,3.8074374198913574
2007-09-12,3.8619306087493896
2007-09-13,3.8679251670837402
2007-09-14,3.869013547897339
2007-09-17,3.799809217453003
2007-09-18,3.9273219108581543
2007-09-19,3.9807252883911133
2007-09-20,3.963287353515625
2007-09-21,4.005247592926025
2007-09-24,3.9790902137756348
2007-09-25,3.9698596000671387
2007-09-26,4.015741348266602
2007-09-27,4.028304100036621
2007-09-28,3.973684549331665
2007-10-01,4.0862016677856445
2007-10-02,4.039228439331055
2007-10-03,4.080193996429443
2007-10-04,4.1042256355285645
2007-10-05,4.151747703552246
2007-10-08,4.138638973236084
2007-10-09,4.1675896644592285
2007-10-10,4.173595905303955
2007-10-11,4.114605903625488
2007-10-12,4.164856433868408
2007-10-15,4.064355373382568
2007-10-16,4.0179266929626465
2007-10-17,4.009734630584717
2007-10-18,4.056162357330322
2007-10-19,3.970951557159424
2007-10-22,3.9245219230651855
2007-10-23,4.015195369720459
2007-10-24,3.93271803855896
2007-10-25,4.014649391174316
2007-10-26,4.03431510925293
2007-10-29,4.0616230964660645
2007-10-30,4.03540563583374
2007-10-31,4.098219871520996
2007-11-01,3.9791452884674072
2007-11-02,3.9649438858032227
2007-11-05,3.9731364250183105
2007-11-06,3.983515501022339
2007-11-07,3.8420462608337402
2007-11-08,3.88301157951355
2007-11-09,3.8644418716430664
2007-11-12,3.884104013442993
2007-11-13,3.9867918491363525
2007-11-14,3.9649438858032227
2007-11-15,3.942548990249634
2007-11-16,3.972045660018921
2007-11-19,3.93271803855896
2007-11-20,3.9294400215148926
2007-11-21,3.812551498413086
2007-11-23,3.8895652294158936
2007-11-26,3.834399700164795
2007-11-27,3.981330394744873
2007-11-28,4.098764419555664
2007-11-29,4.140822887420654
2007-11-30,4.1637654304504395
2007-12-03,4.116791725158691
2007-12-04,4.058890342712402
2007-12-05,4.175235748291016
2007-12-06,4.220571517944336
2007-12-07,4.20691442489624
2007-12-10,4.240782260894775
2007-12-11,4.124436855316162
2007-12-12,4.118977069854736
2007-12-13,4.081834316253662
2007-12-14,4.028304100036621
2007-12-17,3.93271803855896
2007-12-18,3.9714977741241455
2007-12-19,3.979691505432129
2007-12-20,3.9876670837402344
2007-12-21,4.094747543334961
2007-12-24,4.103672981262207
2007-12-26,4.099209785461426
2007-12-27,4.013320446014404
2007-12-28,4.006072044372559
