Date,Close
2026-05-20,25.34000015258789
2026-05-21,25.6200008392334
2026-05-22,25.510000228881836
2026-05-26,26.479999542236328
2026-05-27,26.510000228881836
2026-05-28,26.5
2026-05-29,26.469999313354492
2026-06-01,27.309999465942383
2026-06-02,27.450000762939453
2026-06-03,27.020000457763672
2026-06-04,26.84000015258789
2026-06-05,25.239999771118164
2026-06-08,25.649999618530273
2026-06-09,25.729999542236328
2026-06-10,25.219999313354492
2026-06-11,26.270000457763672
2026-06-12,26.43000030517578
2026-06-15,27.209999084472656
2026-06-16,26.639999389648438
2026-06-17,26.639999389648438
2026-06-18,27.530000686645508
2026-06-22,27.559999465942383
2026-06-23,26.209999084472656
2026-06-24,26.229999542236328
2026-06-25,26.399999618530273
2026-06-26,26.030000686645508
2026-06-29,26.260000228881836
2026-06-30,26.809999465942383
2026-07-01,25.969999313354492
2026-07-02,25.639999389648438
2026-07-06,26.56999969482422
2026-07-07,25.68000030517578
2026-07-08,25.729999542236328
2026-07-09,25.860000610351562
2026-07-10,25.8799991607666
2026-07-13,24.989999771118164
