Date,Close
2013-02-26,5.993817329406738
2013-02-27,5.993817329406738
2013-02-28,5.993817329406738
2013-03-01,5.993817329406738
2013-03-04,5.993817329406738
2013-03-05,5.993817329406738
2013-03-06,5.993817329406738
2013-03-07,5.993817329406738
2013-03-08,5.993817329406738
2013-03-11,5.993817329406738
2013-03-12,5.993817329406738
2013-03-13,5.993817329406738
2013-03-14,6.023781776428223
2013-03-15,5.993817329406738
2013-03-18,5.993817329406738
2013-03-19,5.996809482574463
2013-03-20,5.993817329406738
2013-03-21,5.993817329406738
2013-03-22,5.993817329406738
2013-03-25,6.038764953613281
2013-03-26,5.993817329406738
2013-03-27,5.993817329406738
2013-03-28,5.993817329406738
2013-04-01,5.993817329406738
2013-04-02,5.993817329406738
2013-04-03,5.993817329406738
2013-04-04,5.993817329406738
2013-04-05,5.9638447761535645
2013-04-08,5.9638447761535645
2013-04-09,5.993817329406738
2013-04-10,5.993817329406738
2013-04-11,5.993817329406738
2013-04-12,5.858957290649414
2013-04-15,5.858957290649414
2013-04-16,5.969838619232178
2013-04-17,5.888920307159424
2013-04-18,5.8960652351379395
2013-04-19,5.880995750427246
2013-04-22,5.838797569274902
2013-04-23,5.865924835205078
2013-04-24,5.751377582550049
2013-04-25,5.666978359222412
2013-04-26,5.697124004364014
2013-04-29,5.802626132965088
2013-04-30,5.7754998207092285
2013-05-01,5.757411956787109
2013-05-02,5.805636882781982
2013-05-03,5.814680576324463
2013-05-06,5.814680576324463
2013-05-07,5.844825267791748
2013-05-08,5.826737880706787
2013-05-09,5.838797569274902
2013-05-10,5.868941307067871
2013-05-13,5.760909080505371
2013-05-14,5.691171169281006
2013-05-15,5.66388463973999
2013-05-16,5.712395191192627
2013-05-17,5.68813943862915
2013-05-20,5.730590343475342
2013-05-21,5.697233200073242
2013-05-22,5.657819747924805
2013-05-23,5.633561611175537
2013-05-24,5.569887161254883
2013-05-28,5.521378517150879
2013-05-29,5.512279033660889
2013-05-30,5.542599678039551
2013-05-31,5.457700252532959
2013-06-03,5.336418628692627
2013-06-04,5.354613304138184
2013-06-05,5.309134006500244
2013-06-06,5.3697710037231445
2013-06-07,5.439511299133301
2013-06-10,5.33338737487793
2013-06-11,5.233328819274902
2013-06-12,5.219201564788818
2013-06-13,5.28939962387085
2013-06-14,5.493892669677734
2013-06-17,5.417590618133545
2013-06-18,5.268032073974609
2013-06-19,5.222253799438477
2013-06-20,5.188677787780762
2013-06-21,5.249719142913818
2013-06-24,5.1581549644470215
2013-06-25,5.026912689208984
2013-06-26,5.069644451141357
2013-06-27,5.249719142913818
2013-06-28,5.359599590301514
2013-07-01,5.396225452423096
2013-07-02,5.307712078094482
2013-07-03,5.197836399078369
2013-07-05,5.066590309143066
2013-07-08,5.02385950088501
2013-07-09,5.020807266235352
2013-07-10,4.990285873413086
2013-07-11,5.095922946929932
2013-07-12,5.04060173034668
2013-07-15,4.9852776527404785
2013-07-16,5.012940883636475
2013-07-17,5.0713372230529785
2013-07-18,5.000645160675049
2013-07-19,5.022161960601807
2013-07-22,5.160468578338623
2013-07-23,5.1573991775512695
2013-07-24,5.04060173034668
2013-07-25,5.009865760803223
2013-07-26,5.151248455047607
2013-07-29,5.163543701171875
2013-07-30,5.135880947113037
2013-07-31,5.11129093170166
2013-08-01,4.9944987297058105
2013-08-02,5.019087314605713
2013-08-05,5.009865760803223
2013-08-06,5.012940883636475
2013-08-07,5.10206937789917
2013-08-08,5.228086471557617
2013-08-09,5.1389546394348145
2013-08-12,5.08363151550293
2013-08-13,5.0476393699646
2013-08-14,4.988839149475098
2013-08-15,4.948603630065918
2013-08-16,4.902183532714844
2013-08-19,4.8310041427612305
2013-08-20,4.861949920654297
2013-08-21,4.868141174316406
2013-08-22,4.8928985595703125
2013-08-23,4.9455108642578125
2013-08-26,4.883617401123047
2013-08-27,4.855761528015137
2013-08-28,4.865047931671143
2013-08-29,4.861949920654297
2013-08-30,4.837192535400391
2013-09-03,4.8062424659729
2013-09-04,4.8928985595703125
2013-09-05,4.923845291137695
2013-09-06,4.985743999481201
2013-09-09,5.050734043121338
2013-09-10,5.053828716278076
2013-09-11,5.066208362579346
2013-09-12,5.029966831207275
2013-09-13,4.998800277709961
2013-09-16,5.017498970031738
2013-09-17,5.001916408538818
2013-09-18,5.101643085479736
2013-09-19,5.067363262176514
2013-09-20,5.070477485656738
2013-09-23,5.142156600952148
2013-09-24,5.107878684997559
2013-09-25,5.107878684997559
2013-09-26,5.154621601104736
2013-09-27,5.185791492462158
2013-09-30,5.19513463973999
2013-10-01,5.220066547393799
2013-10-02,5.204487323760986
2013-10-03,5.204487323760986
2013-10-04,5.213833332061768
2013-10-07,5.19513463973999
2013-10-08,5.18890380859375
2013-10-09,5.185791492462158
2013-10-10,5.18890380859375
2013-10-11,5.133585453033447
2013-10-14,5.146137237548828
2013-10-15,5.102206230163574
2013-10-16,5.117895126342773
2013-10-17,5.240273952484131
2013-10-18,5.233996868133545
2013-10-21,5.2151665687561035
2013-10-22,5.328132152557373
2013-10-23,5.3375468254089355
2013-10-24,5.3438215255737305
