Date,Close
2022-03-16,18.93857765197754
2022-03-17,18.977571487426758
2022-03-18,19.000974655151367
2022-03-21,18.94637680053711
2022-03-22,19.016576766967773
2022-03-23,19.141376495361328
2022-03-24,19.266176223754883
2022-03-25,19.2271785736084
2022-03-28,19.344179153442383
2022-03-29,19.422176361083984
2022-03-30,19.49237823486328
2022-03-31,19.36758041381836
2022-04-01,19.36758041381836
2022-04-04,19.554777145385742
2022-04-05,19.52358055114746
2022-04-06,19.42997932434082
2022-04-07,19.453380584716797
2022-04-08,19.500181198120117
2022-04-11,19.289575576782227
2022-04-12,19.383176803588867
2022-04-13,19.578176498413086
2022-04-14,19.484580993652344
2022-04-18,19.500181198120117
2022-04-19,19.43777847290039
2022-04-20,19.461179733276367
2022-04-21,19.281780242919922
2022-04-22,19.000974655151367
2022-04-25,18.78257179260254
2022-04-26,18.72017478942871
2022-04-27,19.15697479248047
2022-04-28,19.266176223754883
2022-04-29,19.180376052856445
2022-05-02,18.93857765197754
2022-05-03,18.61096954345703
2022-05-04,18.579769134521484
2022-05-05,18.852773666381836
2022-05-06,18.876176834106445
2022-05-09,18.759174346923828
2022-05-10,19.02437400817871
2022-05-11,18.837173461914062
2022-05-12,18.90737533569336
2022-05-13,18.805971145629883
2022-05-16,18.93857765197754
2022-05-17,18.78257179260254
2022-05-18,18.525171279907227
2022-05-19,18.408166885375977
2022-05-20,18.236562728881836
2022-05-23,18.08836555480957
2022-05-24,18.205366134643555
2022-05-25,18.47056770324707
2022-05-26,18.985374450683594
2022-05-27,19.33637809753418
2022-05-31,19.627986907958984
2022-06-01,19.437807083129883
2022-06-02,19.54081916809082
2022-06-03,19.54081916809082
2022-06-06,19.414030075073242
2022-06-07,19.263477325439453
2022-06-08,19.429880142211914
2022-06-09,19.29517364501953
2022-06-10,19.041601181030273
2022-06-13,18.574081420898438
2022-06-14,18.70086097717285
2022-06-15,18.906890869140625
2022-06-16,18.606569290161133
2022-06-17,18.891042709350586
2022-06-21,18.843502044677734
2022-06-22,18.79595375061035
2022-06-23,18.685016632080078
2022-06-24,18.772180557250977
2022-06-27,18.859346389770508
2022-06-28,19.081220626831055
2022-06-29,19.033672332763672
2022-06-30,19.5725154876709
2022-07-01,19.350643157958984
2022-07-05,19.437807083129883
2022-07-06,19.287248611450195
2022-07-07,19.485353469848633
2022-07-08,19.532896041870117
2022-07-11,19.334793090820312
2022-07-12,19.318944931030273
2022-07-13,19.29517364501953
2022-07-14,19.23573875427246
2022-07-15,19.215930938720703
2022-07-18,19.271398544311523
2022-07-19,19.128765106201172
2022-07-20,19.390260696411133
2022-07-21,19.453657150268555
2022-07-22,19.437807083129883
2022-07-25,19.390260696411133
2022-07-26,19.15254020690918
2022-07-27,19.176311492919922
2022-07-28,19.453657150268555
2022-07-29,19.176311492919922
2022-08-01,19.406108856201172
2022-08-02,19.691375732421875
2022-08-03,19.810239791870117
2022-08-04,19.810239791870117
2022-08-05,19.770618438720703
2022-08-08,19.704849243164062
2022-08-09,19.762693405151367
2022-08-10,19.762693405151367
2022-08-11,19.754770278930664
2022-08-12,19.929100036621094
2022-08-15,20.103429794311523
2022-08-16,20.00834083557129
2022-08-17,19.810239791870117
2022-08-18,19.727035522460938
2022-08-19,19.635910034179688
2022-08-22,19.160463333129883
2022-08-23,18.70086097717285
2022-08-24,18.938587188720703
2022-08-25,19.350643157958984
2022-08-26,19.244457244873047
2022-08-29,19.255552291870117
2022-08-30,19.271398544311523
2022-08-31,19.06785011291504
2022-09-01,18.770166397094727
2022-09-02,18.91498374938965
2022-09-06,18.890846252441406
2022-09-07,18.617300033569336
2022-09-08,18.47248077392578
2022-09-09,18.287437438964844
2022-09-12,18.657527923583984
2022-09-13,18.62534523010254
2022-09-14,18.560983657836914
2022-09-15,18.303524017333984
2022-09-16,18.11043357849121
2022-09-19,17.708160400390625
2022-09-20,17.627704620361328
2022-09-21,17.619657516479492
2022-09-22,17.579429626464844
2022-09-23,17.627704620361328
2022-09-26,16.935791015625
2022-09-27,17.41851806640625
2022-09-28,17.639772415161133
2022-09-29,17.78861427307129
2022-09-30,17.41047477722168
2022-10-03,17.563337326049805
2022-10-04,17.748382568359375
2022-10-05,17.547250747680664
2022-10-06,17.635746002197266
2022-10-07,17.09670066833496
2022-10-10,16.823148727416992
2022-10-11,16.436973571777344
2022-10-12,15.954240798950195
2022-10-13,15.704830169677734
2022-10-14,15.358870506286621
2022-10-17,15.157731056213379
2022-10-18,15.045100212097168
2022-10-19,14.964642524719238
2022-10-20,15.181870460510254
2022-10-21,15.914008140563965
2022-10-24,15.624367713928223
2022-10-25,15.769190788269043
2022-10-26,16.288127899169922
2022-10-27,16.77488136291504
2022-10-28,16.388694763183594
2022-10-31,16.80706214904785
2022-11-01,16.501331329345703
2022-11-02,16.493288040161133
2022-11-03,16.058826446533203
2022-11-04,16.388694763183594
2022-11-07,16.593854904174805
2022-11-08,16.517425537109375
2022-11-09,16.37662696838379
2022-11-10,16.87142562866211
2022-11-11,16.251924514770508
2022-11-14,16.050783157348633
2022-11-15,15.833555221557617
2022-11-16,15.857690811157227
2022-11-17,15.688736915588379
2022-11-18,15.845623016357422
2022-11-21,15.632415771484375
2022-11-22,15.640464782714844
2022-11-23,15.592191696166992
2022-11-25,15.616325378417969
2022-11-28,15.728962898254395
2022-11-29,15.712872505187988
2022-11-30,16.325380325317383
2022-12-01,17.09614372253418
2022-12-02,16.899354934692383
2022-12-05,15.948200225830078
2022-12-06,15.505423545837402
2022-12-07,15.620218276977539
2022-12-08,15.688271522521973
2022-12-09,15.497221946716309
2022-12-12,15.333233833312988
2022-12-13,15.431625366210938
2022-12-14,15.521821975708008
2022-12-15,15.333233833312988
2022-12-16,15.407031059265137
2022-12-19,15.374229431152344
2022-12-20,15.226637840270996
2022-12-21,15.538222312927246
2022-12-22,15.439825057983398
2022-12-23,15.423425674438477
2022-12-27,15.111842155456543
2022-12-28,14.833056449890137
2022-12-29,14.915051460266113
2022-12-30,15.046245574951172
2023-01-03,15.261896133422852
2023-01-04,15.751409530639648
2023-01-05,16.120391845703125
2023-01-06,16.677967071533203
2023-01-09,16.882953643798828
2023-01-10,16.48118019104004
2023-01-11,17.055145263671875
2023-01-12,17.465129852294922
2023-01-13,17.59221649169922
2023-01-17,17.94070053100586
2023-01-18,17.86690330505371
2023-01-19,17.612714767456055
2023-01-20,17.44462776184082
2023-01-23,17.743911743164062
2023-01-24,17.957101821899414
2023-01-25,18.145687103271484
2023-01-26,18.276885986328125
2023-01-27,18.35887908935547
2023-01-30,18.752458572387695
2023-01-31,18.76066017150879
2023-02-01,19.014846801757812
2023-02-02,19.096845626831055
2023-02-03,18.834455490112305
2023-02-06,18.32608413696289
2023-02-07,18.35068130493164
2023-02-08,18.30968475341797
2023-02-09,18.00629997253418
2023-02-10,17.194538116455078
2023-02-13,17.09614372253418
2023-02-14,17.301132202148438
2023-02-15,17.637317657470703
2023-02-16,17.547121047973633
2023-02-17,17.547121047973633
2023-02-21,17.03874969482422
2023-02-22,17.301132202148438
2023-02-23,17.481523513793945
2023-02-24,17.26833152770996
2023-02-27,17.137142181396484
2023-02-28,17.309907913208008
2023-03-01,17.126293182373047
2023-03-02,17.076213836669922
2023-03-03,17.443445205688477
2023-03-06,17.02613639831543
2023-03-07,17.03448486328125
2023-03-08,16.52536964416504
2023-03-09,16.675600051879883
2023-03-10,16.608829498291016
2023-03-13,15.523831367492676
2023-03-14,15.866024017333984
2023-03-15,15.565564155578613
2023-03-16,16.066333770751953
2023-03-17,15.561391830444336
2023-03-20,15.273446083068848
2023-03-21,15.498793601989746
2023-03-22,15.557215690612793
2023-03-23,15.523831367492676
2023-03-24,15.315177917480469
2023-03-27,15.023061752319336
2023-03-28,15.20667839050293
2023-03-29,15.607295036315918
2023-03-30,15.857680320739746
2023-03-31,16.057985305786133
2023-04-03,15.774213790893555
2023-04-04,16.450254440307617
2023-04-05,16.24994659423828
2023-04-06,16.209884643554688
2023-04-10,16.133102416992188
2023-04-11,16.333406448364258
2023-04-12,16.18317985534668
2023-04-13,16.458599090576172
2023-04-14,16.47529411315918
2023-04-17,16.57544708251953
2023-04-18,16.416872024536133
2023-04-19,16.71983528137207
2023-04-20,16.775758743286133
