Date,Close
2021-12-21,22.227327346801758
2021-12-22,22.227327346801758
2021-12-23,22.23087501525879
2021-12-27,22.248647689819336
2021-12-28,22.266408920288086
2021-12-29,22.20867156982422
2021-12-30,22.244203567504883
2021-12-31,22.25308609008789
2022-01-03,22.142061233520508
2022-01-04,22.11097526550293
2022-01-05,21.995515823364258
2022-01-06,21.951107025146484
2022-01-07,21.91114044189453
2022-01-10,21.880050659179688
2022-01-11,21.934234619140625
2022-01-12,21.933345794677734
2022-01-13,21.928903579711914
2022-01-14,21.844528198242188
2022-01-18,21.711301803588867
2022-01-19,21.745935440063477
2022-01-20,21.74860382080078
2022-01-21,21.800119400024414
2022-01-24,21.769033432006836
2022-01-25,21.737947463989258
2022-01-26,21.64202308654785
2022-01-27,21.653564453125
2022-01-28,21.681991577148438
2022-01-31,21.671335220336914
2022-02-01,21.684656143188477
2022-02-02,21.729068756103516
2022-02-03,21.622486114501953
2022-02-04,21.475934982299805
2022-02-07,21.480379104614258
2022-02-08,21.444852828979492
2022-02-09,21.489261627197266
2022-02-10,21.292083740234375
2022-02-11,21.328500747680664
2022-02-14,21.270769119262695
2022-02-15,21.245012283325195
2022-02-16,21.292083740234375
2022-02-17,21.295637130737305
2022-02-18,21.322282791137695
2022-02-22,21.274322509765625
2022-02-23,21.205934524536133
2022-02-24,21.228137969970703
2022-02-25,21.268104553222656
2022-02-28,21.387113571166992
2022-03-01,21.437746047973633
2022-03-02,21.32050323486328
2022-03-03,21.30718231201172
2022-03-04,21.30718231201172
2022-03-07,21.206819534301758
2022-03-08,21.147314071655273
2022-03-09,21.142873764038086
2022-03-10,21.06648826599121
2022-03-11,21.027408599853516
2022-03-14,20.845335006713867
2022-03-15,20.8808650970459
2022-03-16,20.960798263549805
2022-03-17,21.054058074951172
2022-03-18,21.070045471191406
2022-03-21,20.88353157043457
2022-03-22,20.83645248413086
2022-03-23,20.896848678588867
2022-03-24,20.874649047851562
2022-03-25,20.757862091064453
2022-03-28,20.733789443969727
2022-03-29,20.83363914489746
2022-03-30,20.851465225219727
2022-03-31,20.88890838623047
2022-04-01,20.83363914489746
2022-04-04,20.93169593811035
2022-04-05,20.72665786743164
2022-04-06,20.646427154541016
2022-04-07,20.588481903076172
2022-04-08,20.494882583618164
2022-04-11,20.383445739746094
2022-04-12,20.450305938720703
2022-04-13,20.49042320251465
2022-04-14,20.361156463623047
2022-04-18,20.3210391998291
2022-04-19,20.218523025512695
2022-04-20,20.31658363342285
2022-04-21,20.196237564086914
2022-04-22,20.142751693725586
2022-04-25,20.142751693725586
2022-04-26,20.272014617919922
2022-04-27,20.214067459106445
2022-04-28,20.214067459106445
2022-04-29,20.075889587402344
2022-05-02,19.92879867553711
2022-05-03,19.97693634033203
2022-05-04,20.08479881286621
2022-05-05,19.902048110961914
2022-05-06,19.817358016967773
2022-05-09,19.897594451904297
2022-05-10,20.036666870117188
2022-05-11,20.32550048828125
2022-05-12,20.499338150024414
2022-05-13,20.59739875793457
2022-05-16,20.59294319152832
2022-05-17,20.472593307495117
2022-05-18,20.555498123168945
2022-05-19,20.606311798095703
2022-05-20,20.648208618164062
2022-05-23,20.60542106628418
2022-05-24,20.759647369384766
2022-05-25,20.815807342529297
2022-05-26,20.835424423217773
2022-05-27,20.89158058166504
2022-05-31,20.733789443969727
2022-06-01,20.65088653564453
2022-06-02,20.699913024902344
2022-06-03,20.651782989501953
2022-06-06,20.42801856994629
2022-06-07,20.450305938720703
2022-06-08,20.38790512084961
2022-06-09,20.285381317138672
2022-06-10,19.959999084472656
2022-06-13,19.070314407348633
2022-06-14,18.95263671875
2022-06-15,19.52763557434082
2022-06-16,19.549922943115234
2022-06-17,19.616783142089844
2022-06-21,19.54546356201172
2022-06-22,19.692556381225586
2022-06-23,19.808446884155273
2022-06-24,19.77617645263672
2022-06-27,19.686527252197266
2022-06-28,19.632736206054688
2022-06-29,19.713420867919922
2022-06-30,19.874784469604492
2022-07-01,20.027189254760742
2022-07-05,20.09442710876465
2022-07-06,19.928573608398438
2022-07-07,19.933055877685547
2022-07-08,19.834444046020508
2022-07-11,19.9339542388916
2022-07-12,20.045116424560547
2022-07-13,20.125797271728516
2022-07-14,20.075593948364258
2022-07-15,20.11683464050293
2022-07-18,20.089941024780273
2022-07-19,20.000289916992188
2022-07-20,19.982362747192383
2022-07-21,20.14372444152832
2022-07-22,20.52473258972168
2022-07-25,20.46197509765625
2022-07-26,20.45749282836914
2022-07-27,20.569551467895508
2022-07-28,20.86090660095215
2022-07-29,20.914695739746094
2022-08-01,20.990894317626953
2022-08-02,20.627824783325195
2022-08-03,20.681610107421875
2022-08-04,20.7891902923584
2022-08-05,20.408187866210938
2022-08-08,20.515764236450195
2022-08-09,20.479900360107422
2022-08-10,20.582996368408203
2022-08-11,20.367843627929688
2022-08-12,20.44045639038086
2022-08-15,20.59644317626953
2022-08-16,20.4530086517334
2022-08-17,20.320335388183594
2022-08-18,20.38129234313965
2022-08-19,20.121315002441406
2022-08-22,20.022705078125
2022-08-23,20.001190185546875
2022-08-24,19.897199630737305
2022-08-25,19.964433670043945
2022-08-26,20.000289916992188
2022-08-29,19.807552337646484
2022-08-30,19.74928092956543
2022-08-31,19.659631729125977
2022-09-01,19.520679473876953
2022-09-02,19.547576904296875
2022-09-06,19.52516746520996
2022-09-07,19.619291305541992
2022-09-08,19.56102180480957
2022-09-09,19.56998634338379
2022-09-12,19.57447052001953
2022-09-13,19.444477081298828
2022-09-14,19.53860855102539
2022-09-15,19.49827003479004
