Date,Close
2025-04-24,24.231351852416992
2025-04-25,24.269023895263672
2025-04-28,24.334945678710938
2025-04-29,24.344362258911133
2025-04-30,24.311403274536133
2025-05-01,24.320819854736328
2025-05-02,24.248306274414062
2025-05-05,24.287860870361328
2025-05-06,24.29727554321289
2025-05-07,24.334945678710938
2025-05-08,24.31610870361328
2025-05-09,24.311403274536133
2025-05-12,24.309520721435547
2025-05-13,24.309520721435547
2025-05-14,24.311403274536133
2025-05-15,24.30669403076172
2025-05-16,24.32552719116211
2025-05-19,24.334945678710938
2025-05-20,24.338727951049805
2025-05-21,24.343454360961914
2025-05-22,24.403026580810547
2025-05-23,24.36236572265625
2025-05-27,24.39073371887207
2025-05-28,24.38600730895996
2025-05-29,24.527843475341797
2025-05-30,24.44274139404297
2025-06-02,24.400188446044922
2025-06-03,24.400188446044922
2025-06-04,24.47110366821289
2025-06-05,24.456926345825195
2025-06-06,24.43800926208496
2025-06-09,24.423828125
2025-06-10,24.51838493347168
2025-06-11,24.43800926208496
2025-06-12,24.475831985473633
2025-06-13,24.481508255004883
2025-06-16,24.508928298950195
2025-06-17,24.51838493347168
2025-06-18,24.505146026611328
2025-06-20,24.4928035736084
2025-06-23,24.536479949951172
2025-06-24,24.549774169921875
2025-06-25,24.60199546813965
2025-06-26,24.639978408813477
2025-06-27,24.611494064331055
2025-06-30,24.61623764038086
2025-07-01,24.625732421875
2025-07-02,24.620986938476562
2025-07-03,24.61623764038086
2025-07-07,24.606746673583984
2025-07-08,24.59250259399414
2025-07-09,24.60199546813965
2025-07-10,24.60199546813965
2025-07-11,24.58775520324707
2025-07-14,24.60199546813965
2025-07-15,24.614341735839844
2025-07-16,24.597248077392578
2025-07-17,24.61623764038086
2025-07-18,24.625732421875
2025-07-21,24.66005516052246
2025-07-22,24.672449111938477
2025-07-23,24.677213668823242
2025-07-24,24.667680740356445
2025-07-25,24.667680740356445
2025-07-28,24.677213668823242
2025-07-29,24.686750411987305
2025-07-30,24.69437599182129
2025-07-31,24.677213668823242
2025-08-01,24.720115661621094
2025-08-04,24.77254867553711
2025-08-05,24.763015747070312
2025-08-06,24.763015747070312
2025-08-07,24.777315139770508
2025-08-08,24.777315139770508
2025-08-11,24.77254867553711
2025-08-12,24.767784118652344
2025-08-13,24.791614532470703
2025-08-14,24.8011474609375
2025-08-15,24.805917739868164
2025-08-18,24.8011474609375
2025-08-19,24.805917739868164
2025-08-20,24.803993225097656
2025-08-21,24.799182891845703
2025-08-22,24.832843780517578
2025-08-25,24.848236083984375
2025-08-26,24.847270965576172
2025-08-27,24.856887817382812
2025-08-28,24.866506576538086
2025-08-29,24.8857421875
2025-09-02,24.8857421875
2025-09-03,24.953067779541016
2025-09-04,24.948261260986328
2025-09-05,24.957874298095703
2025-09-08,24.972301483154297
2025-09-09,24.962682723999023
2025-09-10,24.972301483154297
2025-09-11,24.953067779541016
2025-09-12,24.93863868713379
2025-09-15,24.93863868713379
2025-09-16,25.00885009765625
2025-09-17,25.014619827270508
2025-09-18,24.90016746520996
2025-09-19,24.909788131713867
2025-09-22,24.896270751953125
2025-09-23,24.891441345214844
2025-09-24,24.905925750732422
2025-09-25,24.886613845825195
2025-09-26,24.886613845825195
2025-09-29,24.896270751953125
2025-09-30,24.896270751953125
2025-10-01,24.91558074951172
2025-10-02,24.930065155029297
2025-10-03,24.920406341552734
2025-10-06,24.920406341552734
2025-10-07,24.925235748291016
2025-10-08,24.934890747070312
2025-10-09,24.910751342773438
2025-10-10,24.934890747070312
2025-10-13,25.02661895751953
2025-10-14,24.959030151367188
2025-10-15,24.977373123168945
2025-10-16,24.973512649536133
2025-10-17,24.987995147705078
2025-10-20,24.992843627929688
2025-10-21,25.002534866333008
2025-10-22,24.997690200805664
2025-10-23,25.01222801208496
2025-10-24,25.01222801208496
2025-10-27,25.01222801208496
2025-10-28,25.021921157836914
2025-10-29,25.01222801208496
2025-10-30,24.978303909301758
2025-10-31,24.978303909301758
2025-11-03,24.973453521728516
2025-11-04,24.9831485748291
2025-11-05,24.992843627929688
2025-11-06,24.978303909301758
2025-11-07,25.01222801208496
2025-11-10,25.017072677612305
2025-11-11,25.00737953186035
2025-11-12,25.021921157836914
2025-11-13,25.01222801208496
2025-11-14,25.002534866333008
2025-11-17,25.01222801208496
2025-11-18,25.002534866333008
2025-11-19,25.00737953186035
2025-11-20,25.033660888671875
2025-11-21,25.053125381469727
2025-11-24,25.072595596313477
2025-11-25,25.067724227905273
2025-11-26,25.106660842895508
2025-11-28,25.126131057739258
2025-12-01,25.10179328918457
2025-12-02,25.111522674560547
2025-12-03,25.17479133605957
2025-12-04,25.140727996826172
2025-12-05,25.1358585357666
2025-12-08,25.096925735473633
2025-12-09,25.10179328918457
2025-12-10,25.106660842895508
2025-12-11,25.10179328918457
2025-12-12,25.126131057739258
2025-12-15,25.1358585357666
2025-12-16,25.1358585357666
2025-12-17,25.14558982849121
2025-12-18,25.16019058227539
2025-12-19,25.169923782348633
2025-12-22,25.16502571105957
2025-12-23,25.15523338317871
2025-12-24,25.174821853637695
2025-12-26,25.20909881591797
2025-12-29,25.19441032409668
2025-12-30,25.19441032409668
2025-12-31,25.20420265197754
2026-01-02,25.23358154296875
2026-01-05,25.20420265197754
2026-01-06,25.19930648803711
2026-01-07,25.21889305114746
2026-01-08,25.21889305114746
2026-01-09,25.248275756835938
2026-01-12,25.23358154296875
