Date,Close
2021-12-08,13.790289878845215
2021-12-09,13.429544448852539
2021-12-10,13.117993354797363
2021-12-13,12.240726470947266
2021-12-14,11.88818073272705
2021-12-15,11.88818073272705
2021-12-16,11.297871589660645
2021-12-17,10.887932777404785
2021-12-20,10.158246994018555
2021-12-21,10.035264015197754
2021-12-22,10.199239730834961
2021-12-23,10.19104290008545
2021-12-27,10.527188301086426
2021-12-28,11.002715110778809
2021-12-29,11.01911449432373
2021-12-30,10.486194610595703
2021-12-31,10.39600944519043
2022-01-03,11.027312278747559
2022-01-04,11.429051399230957
2022-01-05,11.101101875305176
2022-01-06,11.625821113586426
2022-01-07,11.51923656463623
2022-01-10,11.133894920349121
2022-01-11,11.986563682556152
2022-01-12,12.002962112426758
2022-01-13,11.740601539611816
2022-01-14,12.404701232910156
2022-01-18,12.470292091369629
2022-01-19,11.642217636108398
2022-01-20,11.051909446716309
2022-01-21,10.330418586730957
2022-01-24,10.707560539245605
2022-01-25,11.215883255004883
2022-01-26,10.707560539245605
2022-01-27,10.551785469055176
2022-01-28,10.404205322265625
2022-01-31,10.879734992980957
2022-02-01,11.437249183654785
2022-02-02,11.068305969238281
2022-02-03,10.90433120727539
2022-02-04,11.445448875427246
2022-02-07,11.084705352783203
2022-02-08,10.617374420166016
2022-02-09,10.928926467895508
2022-02-10,10.937126159667969
2022-02-11,11.47004508972168
2022-02-14,11.45364761352539
2022-02-15,11.142094612121582
2022-02-16,11.683210372924805
2022-02-17,11.896380424499512
2022-02-18,11.576627731323242
2022-02-22,11.322469711303711
2022-02-23,11.429051399230957
2022-02-24,11.732402801513672
2022-02-25,12.019357681274414
2022-02-28,12.421099662780762
2022-03-01,12.298117637634277
2022-03-02,12.609670639038086
2022-03-03,12.41290283203125
2022-03-04,12.831034660339355
2022-03-07,13.486936569213867
2022-03-08,13.675507545471191
2022-03-09,13.380350112915039
2022-03-10,13.905070304870605
2022-03-11,13.240973472595215
2022-03-14,12.56867790222168
2022-03-15,12.41290283203125
2022-03-16,12.330912590026855
2022-03-17,13.363999366760254
2022-03-18,13.487970352172852
2022-03-21,13.76070499420166
2022-03-22,13.876410484313965
2022-03-23,14.273114204406738
2022-03-24,14.19873046875
2022-03-25,14.934290885925293
2022-03-28,14.273114204406738
2022-03-29,14.636758804321289
2022-03-30,14.479729652404785
2022-03-31,14.330965995788574
2022-04-01,15.215290069580078
2022-04-04,15.297934532165527
2022-04-05,14.967350006103516
2022-04-06,14.89296817779541
2022-04-07,14.826848030090332
2022-04-08,15.2483491897583
2022-04-11,14.727672576904297
2022-04-12,14.95908260345459
2022-04-13,15.405373573303223
2022-04-14,15.702901840209961
2022-04-18,15.198760032653809
2022-04-19,14.934290885925293
2022-04-20,15.47149658203125
2022-04-21,14.868170738220215
2022-04-22,14.132615089416504
2022-04-25,13.678057670593262
2022-04-26,13.198705673217773
2022-04-27,13.273088455200195
2022-04-28,13.678057670593262
2022-04-29,12.9838228225708
2022-05-02,12.719353675842285
2022-05-03,13.496233940124512
2022-05-04,14.297907829284668
2022-05-05,13.909466743469238
2022-05-06,13.934263229370117
2022-05-09,12.644970893859863
2022-05-10,12.81852912902832
2022-05-11,12.81852912902832
2022-05-12,13.016881942749023
2022-05-13,13.694585800170898
2022-05-16,14.066496849060059
2022-05-17,14.57064151763916
2022-05-18,14.016908645629883
2022-05-19,13.752440452575684
2022-05-20,13.818556785583496
2022-05-23,14.56167221069336
2022-05-24,13.993900299072266
2022-05-25,14.428075790405273
2022-05-26,14.419727325439453
2022-05-27,14.970800399780273
2022-05-31,15.08769416809082
2022-06-01,15.446725845336914
2022-06-02,15.446725845336914
2022-06-03,15.18789005279541
2022-06-06,14.762060165405273
2022-06-07,15.313133239746094
2022-06-08,15.546920776367188
2022-06-09,15.121091842651367
2022-06-10,15.037596702575684
2022-06-13,13.325929641723633
2022-06-14,13.058746337890625
2022-06-15,13.309232711791992
2022-06-16,12.624567985534668
2022-06-17,11.7061128616333
2022-06-21,11.948250770568848
2022-06-22,11.004748344421387
2022-06-23,10.762609481811523
2022-06-24,10.796009063720703
2022-06-27,11.096593856811523
2022-06-28,11.255233764648438
2022-06-29,10.679115295410156
2022-06-30,10.42027759552002
2022-07-01,10.453676223754883
2022-07-05,9.819108009338379
2022-07-06,9.418326377868652
2022-07-07,10.219887733459473
2022-07-08,10.612319946289062
2022-07-11,10.52047348022461
2022-07-12,10.22823715209961
2022-07-13,10.303383827209473
2022-07-14,9.969400405883789
2022-07-15,10.32843017578125
2022-07-18,10.812707901000977
2022-07-19,11.23853588104248
2022-07-20,11.34708023071289
2022-07-21,11.138341903686523
2022-07-22,10.85445499420166
2022-07-25,11.572519302368164
2022-07-26,11.480673789978027
2022-07-27,11.856404304504395
2022-07-28,11.964948654174805
2022-07-29,12.190389633178711
2022-08-01,11.54747200012207
2022-08-02,11.480673789978027
2022-08-03,10.96300220489502
2022-08-04,10.821057319641113
2022-08-05,11.372129440307617
2022-08-08,11.3303804397583
2022-08-09,11.380478858947754
2022-08-10,12.048445701599121
2022-08-11,13.142239570617676
2022-08-12,13.71835994720459
2022-08-15,13.309232711791992
2022-08-16,13.726709365844727
2022-08-17,14.68691635131836
2022-08-18,14.853903770446777
2022-08-19,14.453126907348633
2022-08-22,14.469990730285645
2022-08-23,14.638639450073242
2022-08-24,15.009663581848145
2022-08-25,14.5037202835083
2022-08-26,14.343503952026367
2022-08-29,14.554313659667969
2022-08-30,13.778532981872559
2022-08-31,14.444692611694336
2022-09-01,13.778532981872559
2022-09-02,14.141125679016113
2022-09-06,14.22545051574707
2022-09-07,13.14610481262207
2022-09-08,13.719511032104492
2022-09-09,13.365347862243652
2022-09-12,13.390644073486328
2022-09-13,13.230427742004395
2022-09-14,13.803831100463867
2022-09-15,13.323186874389648
2022-09-16,12.665458679199219
2022-09-19,12.800374984741211
2022-09-20,12.446216583251953
2022-09-21,12.092055320739746
2022-09-22,11.906542778015137
2022-09-23,11.44275951385498
2022-09-26,10.8946533203125
2022-09-27,10.827197074890137
2022-09-28,11.611407279968262
2022-09-29,11.535518646240234
2022-09-30,11.358438491821289
2022-10-03,12.345025062561035
2022-10-04,12.926859855651855
2022-10-05,13.331618309020996
2022-10-06,13.559289932250977
2022-10-07,13.070211410522461
2022-10-10,12.14264965057373
2022-10-11,12.32815933227539
2022-10-12,12.286001205444336
2022-10-13,12.82567310333252
2022-10-14,11.923407554626465
2022-10-17,12.319727897644043
2022-10-18,12.29443359375
2022-10-19,12.319727897644043
2022-10-20,12.218542098999023
2022-10-21,12.505241394042969
2022-10-24,12.286001205444336
2022-10-25,12.311297416687012
2022-10-26,12.226974487304688
2022-10-27,11.704164505004883
2022-10-28,11.333137512207031
2022-10-31,11.619839668273926
2022-11-01,12.159513473510742
2022-11-02,11.586109161376953
2022-11-03,11.611407279968262
2022-11-04,12.167945861816406
2022-11-07,12.522107124328613
2022-11-08,12.673890113830566
2022-11-09,11.889676094055176
2022-11-10,12.092055320739746
2022-11-11,12.117351531982422
2022-11-14,11.501787185668945
2022-11-15,12.05832576751709
2022-11-16,11.678868293762207
2022-11-17,11.999299049377441
2022-11-18,11.855948448181152
2022-11-21,11.763191223144531
2022-11-22,12.377815246582031
2022-11-23,12.070503234863281
2022-11-25,12.190011024475098
2022-11-28,11.575392723083496
2022-11-29,11.976602554321289
2022-11-30,11.99367618560791
2022-12-01,11.711973190307617
2022-12-02,11.387589454650879
2022-12-05,11.63514518737793
2022-12-06,10.790040016174316
2022-12-07,10.679065704345703
2022-12-08,10.397364616394043
2022-12-09,10.363219261169434
2022-12-12,10.474190711975098
2022-12-13,10.687603950500488
2022-12-14,10.380291938781738
2022-12-15,10.252243995666504
2022-12-16,10.004690170288086
2022-12-19,10.303462982177734
2022-12-20,10.525410652160645
2022-12-21,10.661992073059082
2022-12-22,10.320537567138672
2022-12-23,10.772967338562012
2022-12-27,10.738821029663086
2022-12-28,10.209562301635742
2022-12-29,10.252243995666504
2022-12-30,10.235172271728516
2023-01-03,9.765668869018555
2023-01-04,9.55225658416748
2023-01-05,9.526649475097656
2023-01-06,9.364457130432129
2023-01-09,9.680305480957031
2023-01-10,10.149807929992676
2023-01-11,10.465657234191895
2023-01-12,10.977839469909668
2023-01-13,10.960768699645996
2023-01-17,10.918086051940918
2023-01-18,10.76443099975586
2023-01-19,11.208324432373047
2023-01-20,11.054669380187988
2023-01-23,11.455880165100098
2023-01-24,11.088812828063965
2023-01-25,10.440044403076172
2023-01-26,10.559555053710938
2023-01-27,10.585164070129395
2023-01-30,10.03029727935791
2023-01-31,10.294928550720215
2023-02-01,10.141271591186523
2023-02-02,9.671767234802246
2023-02-03,9.680305480957031
2023-02-06,9.49250316619873
2023-02-07,9.833959579467773
2023-02-08,9.78274154663086
2023-02-09,9.654694557189941
2023-02-10,10.38882827758789
2023-02-13,10.363219261169434
2023-02-14,10.158345222473145
2023-02-15,10.055906295776367
2023-02-16,9.89371395111084
2023-02-17,9.543724060058594
2023-02-21,9.330310821533203
2023-02-22,9.432748794555664
2023-02-23,9.833959579467773
2023-02-24,10.064443588256836
2023-02-27,10.141271591186523
2023-02-28,9.851033210754395
2023-03-01,9.910786628723145
2023-03-02,10.243706703186035
2023-03-03,10.50833797454834
2023-03-06,10.303462982177734
2023-03-07,10.021760940551758
2023-03-08,9.91932487487793
2023-03-09,9.629084587097168
2023-03-10,9.569331169128418
2023-03-13,9.364457130432129
2023-03-14,9.176655769348145
2023-03-15,8.638860702514648
2023-03-16,8.997389793395996
2023-03-17,8.945331573486328
2023-03-20,9.075477600097656
2023-03-21,9.27503490447998
2023-03-22,9.092829704284668
2023-03-23,8.954007148742676
2023-03-24,9.292387962341309
2023-03-27,9.205623626708984
2023-03-28,9.387826919555664
2023-03-29,9.53532600402832
2023-03-30,9.656793594360352
2023-03-31,9.812968254089355
2023-04-03,10.428991317749023
2023-04-04,10.333549499511719
2023-04-05,10.212081909179688
2023-04-06,10.290169715881348
2023-04-10,10.446342468261719
2023-04-11,10.854133605957031
2023-04-12,11.001629829406738
2023-04-13,10.932220458984375
2023-04-14,10.90618896484375
2023-04-17,10.498401641845703
2023-04-18,10.107964515686035
2023-04-19,9.943115234375
2023-04-20,9.865025520324707
2023-04-21,9.93443775177002
2023-04-24,10.1166410446167
2023-04-25,9.708850860595703
2023-04-26,9.665470123291016
2023-04-27,9.734880447387695
2023-04-28,10.081934928894043
2023-05-01,10.073259353637695
2023-05-02,9.52664852142334
2023-05-03,9.205623626708984
2023-05-04,9.249005317687988
2023-05-05,9.613411903381348
2023-05-08,9.457237243652344
2023-05-09,9.214299201965332
2023-05-10,9.153564453125
2023-05-11,8.711068153381348
2023-05-12,8.67636489868164
2023-05-15,8.78915786743164
2023-05-16,8.528867721557617
2023-05-17,8.7544527053833
2023-05-18,8.99738883972168
2023-05-19,8.858570098876953
2023-05-22,8.90195083618164
2023-05-23,8.945843696594238
2023-05-24,8.86683464050293
2023-05-25,8.383986473083496
2023-05-26,8.612242698669434
2023-05-30,8.489335060119629
2023-05-31,8.26108169555664
2023-06-01,8.375207901000977
2023-06-02,8.700034141540527
2023-06-05,8.436662673950195
2023-06-06,8.621021270751953
2023-06-07,9.1477632522583
2023-06-08,9.042414665222168
2023-06-09,8.86683464050293
2023-06-12,8.76148509979248
2023-06-13,9.00730037689209
2023-06-14,8.954623222351074
2023-06-15,9.112648010253906
2023-06-16,9.051194190979004
2023-06-20,8.849275588989258
2023-06-21,8.796603202819824
2023-06-22,8.70881175994873
2023-06-23,8.726367950439453
2023-06-26,8.787822723388672
