Date,Close
2007-02-01,1442.0595703125
2007-02-02,1442.0595703125
2007-02-05,1440.5902099609375
2007-02-06,1440.5902099609375
2007-02-07,1440.5902099609375
2007-02-08,1440.5902099609375
2007-02-09,1440.5902099609375
2007-02-12,1440.5902099609375
2007-02-13,1451.5054931640625
2007-02-14,1451.5054931640625
2007-02-15,1451.5054931640625
2007-02-16,1451.5054931640625
2007-02-20,1451.5054931640625
2007-02-21,1451.5054931640625
2007-02-22,1435.1329345703125
2007-02-23,1438.7010498046875
2007-02-26,1438.7010498046875
2007-02-27,1535.0484619140625
2007-02-28,1509.64990234375
2007-03-01,1516.3663330078125
2007-03-02,1537.777099609375
2007-03-05,1555.199462890625
2007-03-06,1532.94921875
2007-03-07,1532.94921875
2007-03-08,1532.94921875
2007-03-09,1506.081298828125
2007-03-12,1501.4632568359375
2007-03-13,1501.4632568359375
2007-03-14,1556.4586181640625
2007-03-15,1556.4586181640625
2007-03-16,1547.642822265625
2007-03-19,1519.935546875
2007-03-20,1509.64990234375
2007-03-21,1509.64990234375
2007-03-22,1509.64990234375
2007-03-23,1472.28662109375
2007-03-26,1482.99169921875
2007-03-27,1498.10498046875
2007-03-28,1498.10498046875
2007-03-29,1498.10498046875
2007-03-30,1484.46142578125
2007-04-02,1484.46142578125
2007-04-03,1451.7156982421875
2007-04-04,1451.7156982421875
2007-04-05,1437.86181640625
2007-04-09,1440.80029296875
2007-04-10,1440.80029296875
2007-04-11,1440.80029296875
2007-04-12,1428.6260986328125
2007-04-13,1432.1944580078125
2007-04-16,1415.821533203125
2007-04-17,1403.0169677734375
2007-04-18,1396.2998046875
2007-04-19,1396.2998046875
2007-04-20,1396.2998046875
2007-04-23,1390.0025634765625
2007-04-24,1385.384765625
2007-04-25,1370.061767578125
2007-04-26,1372.7906494140625
2007-04-27,1380.766845703125
2007-04-30,1380.766845703125
2007-05-01,1400.917724609375
2007-05-02,1382.236328125
2007-05-03,1387.9039306640625
2007-05-04,1387.9039306640625
2007-05-07,1387.9039306640625
2007-05-08,1399.86865234375
2007-05-09,1394.410888671875
2007-05-10,1421.0687255859375
2007-05-11,1415.821533203125
2007-05-14,1417.710693359375
2007-05-15,1407.215087890625
2007-05-16,1407.215087890625
2007-05-17,1385.384765625
2007-05-18,1377.6181640625
2007-05-21,1370.061767578125
2007-05-22,1364.60400390625
2007-05-23,1359.356689453125
2007-05-24,1359.9864501953125
2007-05-25,1385.804931640625
2007-05-29,1379.9276123046875
2007-05-30,1353.2691650390625
2007-05-31,1358.0968017578125
2007-06-01,1349.0709228515625
2007-06-04,1348.861083984375
2007-06-05,1363.9744873046875
2007-06-06,1387.0640869140625
2007-06-07,1427.576171875
2007-06-08,1400.288330078125
2007-06-11,1402.807373046875
2007-06-12,1420.8592529296875
2007-06-13,1396.7198486328125
2007-06-14,1388.1134033203125
2007-06-15,1373.840087890625
2007-06-18,1387.4835205078125
2007-06-19,1402.597412109375
2007-06-20,1420.0196533203125
2007-06-21,1425.0574951171875
2007-06-22,1427.365966796875
2007-06-25,1434.713134765625
2007-06-26,1443.7271728515625
2007-06-27,1417.026611328125
2007-06-28,1409.978271484375
2007-06-29,1420.444580078125
2007-07-02,1402.0750732421875
2007-07-03,1395.239501953125
2007-07-05,1399.7249755859375
2007-07-06,1395.0257568359375
2007-07-09,1390.7537841796875
2007-07-10,1424.289306640625
2007-07-11,1414.67724609375
2007-07-12,1369.18017578125
2007-07-13,1357.432373046875
2007-07-16,1358.0731201171875
2007-07-17,1375.374755859375
2007-07-18,1390.7537841796875
2007-07-19,1377.7242431640625
2007-07-20,1412.1141357421875
2007-07-23,1396.735107421875
2007-07-24,1431.1243896484375
2007-07-25,1422.794189453125
2007-07-26,1468.931640625
2007-07-27,1503.534912109375
2007-07-30,1493.2825927734375
2007-07-31,1500.3310546875
2007-08-01,1487.728759765625
2007-08-02,1469.999755859375
2007-08-03,1509.5157470703125
2007-08-06,1441.1636962890625
2007-08-07,1425.1435546875
2007-08-08,1413.3956298828125
2007-08-09,1444.3675537109375
2007-08-10,1457.61083984375
2007-08-13,1467.4365234375
2007-08-14,1509.0887451171875
2007-08-15,1552.236083984375
2007-08-16,1549.8865966796875
2007-08-17,1495.204833984375
2007-08-20,1495.204833984375
2007-08-21,1498.8360595703125
2007-08-22,1477.90283203125
2007-08-23,1484.5247802734375
2007-08-24,1453.12548828125
2007-08-27,1467.6502685546875
2007-08-28,1529.808349609375
2007-08-29,1488.58349609375
2007-08-30,1494.7772216796875
2007-08-31,1469.572998046875
2007-09-04,1456.969970703125
2007-09-05,1482.81591796875
2007-09-06,1460.8150634765625
2007-09-07,1503.748779296875
2007-09-10,1514.215087890625
2007-09-11,1471.708740234375
2007-09-12,1458.892578125
2007-09-13,1452.4842529296875
2007-09-14,1441.804443359375
2007-09-17,1452.0572509765625
2007-09-18,1401.4339599609375
2007-09-19,1376.65625
2007-09-20,1394.3848876953125
2007-09-21,1391.82177734375
2007-09-24,1399.93896484375
2007-09-25,1398.4537353515625
2007-09-26,1377.1512451171875
2007-09-27,1366.82275390625
2007-09-28,1368.7591552734375
2007-10-01,1342.5072021484375
2007-10-02,1341.0010986328125
2007-10-03,1356.708984375
2007-10-04,1356.27880859375
2007-10-05,1336.2669677734375
2007-10-08,1352.1900634765625
2007-10-09,1339.4945068359375
2007-10-10,1332.393798828125
2007-10-11,1350.038330078125
2007-10-12,1331.5330810546875
2007-10-15,1353.696533203125
2007-10-16,1356.708984375
2007-10-17,1351.32958984375
2007-10-18,1350.8992919921875
2007-10-19,1388.5556640625
2007-10-22,1370.480712890625
2007-10-23,1368.97412109375
2007-10-24,1358.8612060546875
2007-10-25,1347.4559326171875
2007-10-26,1330.2418212890625
2007-10-29,1319.913330078125
2007-10-30,1334.115234375
2007-10-31,1320.7740478515625
2007-11-01,1384.6824951171875
2007-11-02,1377.1512451171875
2007-11-05,1369.8350830078125
2007-11-06,1366.3922119140625
2007-11-07,1422.1239013671875
2007-11-08,1387.9102783203125
2007-11-09,1410.0733642578125
2007-11-12,1424.705810546875
2007-11-13,1374.99951171875
2007-11-14,1381.4547119140625
2007-11-15,1404.909423828125
2007-11-16,1376.720703125
2007-11-19,1390.7076416015625
2007-11-20,1397.162841796875
2007-11-21,1429.2244873046875
2007-11-23,1396.947998046875
2007-11-26,1428.57958984375
2007-11-27,1388.98583984375
2007-11-28,1339.4945068359375
2007-11-29,1334.545654296875
2007-11-30,1325.5081787109375
2007-12-03,1328.7359619140625
2007-12-04,1340.140625
2007-12-05,1322.92578125
2007-12-06,1291.079345703125
2007-12-07,1293.8768310546875
2007-12-10,1280.9654541015625
2007-12-11,1328.09033203125
2007-12-12,1314.7491455078125
2007-12-13,1316.685791015625
2007-12-14,1336.0516357421875
2007-12-17,1364.6708984375
2007-12-18,1367.6834716796875
2007-12-19,1363.37939453125
