Date,Close
2019-04-04,22.440526962280273
2019-04-05,22.42169952392578
2019-04-08,22.404682159423828
2019-04-09,22.429771423339844
2019-04-10,22.44500732421875
2019-04-11,22.440526962280273
2019-04-12,22.386754989624023
2019-04-15,22.43604850769043
2019-04-16,22.427091598510742
2019-04-17,22.41812515258789
2019-04-18,22.431568145751953
2019-04-22,22.440526962280273
2019-04-23,22.44500732421875
2019-04-24,22.503253936767578
2019-04-25,22.50773811340332
2019-04-26,22.534624099731445
2019-04-29,22.552553176879883
2019-04-30,22.557025909423828
2019-05-01,22.547151565551758
2019-05-02,22.574081420898438
2019-05-03,22.60997772216797
2019-05-06,22.64137077331543
2019-05-07,22.645858764648438
2019-05-08,22.636878967285156
2019-05-09,22.668289184570312
2019-05-10,22.685338973999023
2019-05-13,22.74903106689453
2019-05-14,22.74903106689453
2019-05-15,22.784923553466797
2019-05-16,22.793901443481445
2019-05-17,22.79839324951172
2019-05-20,22.793901443481445
2019-05-21,22.79839324951172
2019-05-22,22.807357788085938
2019-05-23,22.834272384643555
2019-05-24,22.829788208007812
2019-05-28,22.849529266357422
2019-05-29,22.865680694580078
2019-05-30,22.87913703918457
2019-05-31,22.94641876220703
2019-06-03,22.97248077392578
2019-06-04,22.96349334716797
2019-06-05,22.93385124206543
2019-06-06,22.92755699157715
2019-06-07,22.97248077392578
2019-06-10,22.94552993774414
2019-06-11,22.96349334716797
2019-06-12,22.96349334716797
2019-06-13,22.959007263183594
2019-06-14,22.96798324584961
2019-06-17,22.96349334716797
2019-06-18,22.981473922729492
2019-06-19,23.003923416137695
2019-06-20,23.0084171295166
2019-06-21,22.9859561920166
2019-06-24,23.021886825561523
2019-06-25,23.017404556274414
2019-06-26,23.017404556274414
2019-06-27,23.030868530273438
2019-06-28,23.026390075683594
2019-07-01,23.023681640625
2019-07-02,23.073163986206055
2019-07-03,23.068666458129883
2019-07-05,23.032684326171875
2019-07-08,23.03717613220215
2019-07-09,23.095661163330078
2019-07-10,23.10915756225586
2019-07-11,23.113658905029297
2019-07-12,23.12535285949707
2019-07-15,23.145139694213867
2019-07-16,23.158645629882812
2019-07-17,23.18562889099121
