Date,Close
1992-04-21,1.5797655582427979
1992-04-22,1.6962218284606934
1992-04-23,1.6962218284606934
1992-04-24,1.6405253410339355
1992-04-27,1.660778284072876
1992-04-28,1.660778284072876
1992-04-29,1.660778284072876
1992-04-30,1.782297968864441
1992-05-01,1.7215384244918823
1992-05-04,1.8025511503219604
1992-05-05,1.8025511503219604
1992-05-06,1.8228050470352173
1992-05-07,1.8228050470352173
1992-05-08,1.782297968864441
1992-05-11,1.782297968864441
1992-05-12,1.7620453834533691
1992-05-13,1.7620453834533691
1992-05-14,1.7620453834533691
1992-05-15,1.7620453834533691
1992-05-18,1.741791009902954
1992-05-19,1.7620453834533691
1992-05-20,1.7620453834533691
1992-05-21,1.8228050470352173
1992-05-22,1.863311767578125
1992-05-26,1.863311767578125
1992-05-27,1.863311767578125
1992-05-28,1.8228050470352173
1992-05-29,1.863311767578125
1992-06-01,1.863311767578125
1992-06-02,1.741791009902954
1992-06-03,1.782297968864441
1992-06-04,1.782297968864441
1992-06-05,1.8430589437484741
1992-06-08,1.883564829826355
1992-06-09,1.9443258047103882
1992-06-10,1.9443258047103882
1992-06-11,2.0253396034240723
1992-06-12,2.0253396034240723
1992-06-15,2.106353759765625
1992-06-16,2.1468589305877686
1992-06-17,2.0658457279205322
1992-06-18,2.187365770339966
1992-06-19,2.187365770339966
1992-06-22,2.187365770339966
1992-06-23,2.187365770339966
1992-06-24,2.187365770339966
1992-06-25,2.142476797103882
1992-06-26,2.20369029045105
1992-06-29,2.122072219848633
1992-06-30,2.122072219848633
1992-07-01,2.122072219848633
1992-07-02,2.0812625885009766
1992-07-06,2.0608580112457275
1992-07-07,2.0812625885009766
1992-07-08,2.0404531955718994
1992-07-09,2.0404531955718994
1992-07-10,2.0404531955718994
1992-07-13,1.9588360786437988
1992-07-14,1.9588360786437988
1992-07-15,1.9792393445968628
1992-07-16,2.0404531955718994
1992-07-17,2.0404531955718994
1992-07-20,2.0404531955718994
1992-07-21,2.0812625885009766
1992-07-22,2.0608580112457275
1992-07-23,2.0608580112457275
1992-07-24,1.9588360786437988
1992-07-27,2.0608580112457275
1992-07-28,1.9690386056900024
1992-07-29,2.0608580112457275
1992-07-30,2.0608580112457275
1992-07-31,2.0608580112457275
1992-08-03,1.9588360786437988
1992-08-04,1.9588360786437988
1992-08-05,2.0608580112457275
1992-08-06,2.0404531955718994
1992-08-07,2.0812625885009766
1992-08-10,2.0812625885009766
1992-08-11,2.0812625885009766
1992-08-12,1.9996453523635864
1992-08-13,1.9996453523635864
1992-08-14,2.0812625885009766
1992-08-17,1.9588360786437988
1992-08-18,2.0812625885009766
1992-08-19,1.9996453523635864
1992-08-20,2.0812625885009766
1992-08-21,2.0812625885009766
1992-08-24,2.0812625885009766
1992-08-25,2.0200486183166504
1992-08-26,2.0200486183166504
1992-08-27,2.0200486183166504
1992-08-28,1.9792393445968628
1992-08-31,2.0200486183166504
1992-09-01,2.0812625885009766
1992-09-02,1.9996453523635864
1992-09-03,2.0812625885009766
1992-09-04,2.050657272338867
1992-09-08,2.0812625885009766
1992-09-09,2.0812625885009766
1992-09-10,2.0404531955718994
1992-09-11,2.0812625885009766
1992-09-14,2.0404531955718994
1992-09-15,1.9996453523635864
1992-09-16,2.0404531955718994
1992-09-17,2.0812625885009766
1992-09-18,2.0812625885009766
1992-09-21,1.9588360786437988
1992-09-22,2.0812625885009766
1992-09-23,1.9588360786437988
1992-09-24,1.9996453523635864
1992-09-25,1.9749586582183838
1992-09-28,2.1189663410186768
1992-09-29,2.016103506088257
1992-09-30,1.995530605316162
1992-10-01,2.016103506088257
1992-10-02,2.016103506088257
1992-10-05,2.016103506088257
1992-10-06,2.0469605922698975
1992-10-07,2.0469605922698975
1992-10-08,1.995530605316162
1992-10-09,1.995530605316162
1992-10-12,1.995530605316162
1992-10-13,1.995530605316162
1992-10-14,1.995530605316162
1992-10-15,1.995530605316162
