Date,Close
2022-11-11,24.620420455932617
2022-11-14,24.45343780517578
2022-11-15,24.5708065032959
2022-11-16,24.508779525756836
2022-11-17,24.45820426940918
2022-11-18,24.67576789855957
2022-11-21,24.904775619506836
2022-11-22,24.964893341064453
2022-11-23,25.070810317993164
2022-11-25,25.114704132080078
2022-11-28,24.766416549682617
2022-11-29,24.70343589782715
2022-11-30,25.352294921875
2022-12-01,25.403825759887695
2022-12-02,25.403825759887695
2022-12-05,25.026914596557617
2022-12-06,24.72443199157715
2022-12-07,24.7530574798584
2022-12-08,24.962980270385742
2022-12-09,24.77786636352539
2022-12-12,25.145235061645508
2022-12-13,25.30840301513672
2022-12-14,25.229204177856445
2022-12-15,24.632831573486328
2022-12-16,24.367557525634766
2022-12-19,24.197710037231445
2022-12-20,24.182443618774414
2022-12-21,24.51546287536621
2022-12-22,24.290266036987305
2022-12-23,24.397138595581055
2022-12-27,24.395227432250977
2022-12-28,24.1385498046875
2022-12-29,24.50696563720703
2022-12-30,24.593093872070312
2023-01-03,24.325151443481445
2023-01-04,24.45911979675293
2023-01-05,24.152902603149414
2023-01-06,24.706008911132812
2023-01-09,24.584482192993164
2023-01-10,24.7040958404541
2023-01-11,24.97394561767578
2023-01-12,25.007442474365234
2023-01-13,25.05528450012207
2023-01-17,24.956724166870117
2023-01-18,24.564382553100586
2023-01-19,24.31366539001465
2023-01-20,24.627538681030273
2023-01-23,24.836153030395508
2023-01-24,24.859115600585938
2023-01-25,24.785429000854492
2023-01-26,24.892608642578125
2023-01-27,24.896440505981445
2023-01-30,24.67251968383789
2023-01-31,25.020835876464844
2023-02-01,25.282081604003906
2023-02-02,25.463895797729492
2023-02-03,25.270599365234375
2023-02-06,25.133758544921875
2023-02-07,25.318443298339844
2023-02-08,25.1146183013916
2023-02-09,24.896440505981445
2023-02-10,25.02179718017578
2023-02-13,25.320356369018555
2023-02-14,25.20552635192871
2023-02-15,25.250497817993164
2023-02-16,25.02370834350586
2023-02-17,25.07155418395996
2023-02-21,24.573949813842773
2023-02-22,24.487825393676758
2023-02-23,24.599788665771484
2023-02-24,24.359596252441406
2023-02-27,24.39213752746582
2023-02-28,24.325151443481445
2023-03-01,24.177785873413086
2023-03-02,24.36629867553711
2023-03-03,24.696439743041992
2023-03-06,24.75577163696289
2023-03-07,24.37299346923828
2023-03-08,24.395959854125977
2023-03-09,24.05721092224121
2023-03-10,23.722280502319336
2023-03-13,23.798837661743164
2023-03-14,24.083045959472656
2023-03-15,24.00936508178711
2023-03-16,24.29644012451172
2023-03-17,24.07634925842285
2023-03-20,24.286874771118164
2023-03-21,24.43998146057129
2023-03-22,24.05721092224121
2023-03-23,24.10505485534668
2023-03-24,24.287830352783203
2023-03-27,24.353857040405273
2023-03-28,24.27634620666504
2023-03-29,24.554611206054688
2023-03-30,24.688949584960938
2023-03-31,25.024784088134766
2023-04-03,25.13033676147461
2023-04-04,24.98641014099121
2023-04-05,25.01615333557129
2023-04-06,25.062210083007812
2023-04-10,25.101551055908203
2023-04-11,25.139930725097656
2023-04-12,25.067007064819336
2023-04-13,25.370222091674805
2023-04-14,25.255077362060547
2023-04-17,25.38941192626953
2023-04-18,25.379817962646484
2023-04-19,25.360628128051758
2023-04-20,25.3414363861084
2023-04-21,25.379817962646484
2023-04-24,25.408601760864258
2023-04-25,25.101551055908203
2023-04-26,24.861663818359375
