Date,Close
2026-04-16,24.96347427368164
2026-04-17,25.043006896972656
2026-04-20,25.033065795898438
2026-04-21,25.033065795898438
2026-04-22,25.043006896972656
2026-04-23,25.033065795898438
2026-04-24,25.052949905395508
2026-04-27,25.02312469482422
2026-04-28,25.003238677978516
2026-04-29,24.94359016418457
2026-04-30,24.91376495361328
2026-05-01,24.93364906311035
2026-05-04,24.903823852539062
2026-05-05,24.923707962036133
2026-05-06,24.97341537475586
2026-05-07,24.97341537475586
2026-05-08,24.993297576904297
2026-05-11,24.97341537475586
2026-05-12,24.93364906311035
2026-05-13,24.864057540893555
2026-05-14,24.864057540893555
2026-05-15,24.73481559753418
2026-05-18,24.714933395385742
2026-05-19,24.615516662597656
2026-05-20,24.6751651763916
2026-05-21,24.65528106689453
2026-05-22,24.704992294311523
2026-05-26,24.80440902709961
2026-05-27,24.873998641967773
2026-05-28,24.923707962036133
2026-05-29,24.983356475830078
2026-06-01,24.978368759155273
2026-06-02,25.02824592590332
2026-06-03,25.02824592590332
2026-06-04,25.03822135925293
2026-06-05,25.01827049255371
2026-06-08,24.998319625854492
2026-06-09,25.04819679260254
2026-06-10,24.988344192504883
2026-06-11,25.03822135925293
2026-06-12,25.0082950592041
2026-06-15,25.03822135925293
2026-06-16,25.068145751953125
2026-06-17,25.088096618652344
2026-06-18,25.098073959350586
2026-06-22,25.068145751953125
2026-06-23,25.04819679260254
2026-06-24,25.078121185302734
2026-06-25,25.088096618652344
2026-06-26,25.118024826049805
2026-06-29,25.098073959350586
2026-06-30,25.128000259399414
2026-07-01,25.1200008392334
2026-07-02,25.15999984741211
2026-07-06,25.15999984741211
2026-07-07,25.09000015258789
2026-07-08,25.030000686645508
2026-07-09,25.030000686645508
2026-07-10,25.0
2026-07-13,24.989999771118164
