Date,Close
2017-10-18,21.80960464477539
2017-10-19,21.857149124145508
2017-10-20,21.947914123535156
2017-10-23,21.757736206054688
2017-10-24,21.7750244140625
2017-10-25,21.532983779907227
2017-10-26,21.58484649658203
2017-10-27,21.610782623291016
2017-10-30,21.411962509155273
2017-10-31,21.532983779907227
2017-11-01,21.481117248535156
2017-11-02,21.334163665771484
2017-11-03,21.265010833740234
2017-11-06,21.368741989135742
2017-11-07,21.135345458984375
2017-11-08,21.230432510375977
2017-11-09,21.195858001708984
2017-11-10,21.100770950317383
2017-11-13,21.09212303161621
2017-11-14,21.04025650024414
2017-11-15,20.98838996887207
2017-11-16,21.204500198364258
2017-11-17,21.368741989135742
2017-11-20,21.524335861206055
2017-11-21,21.671295166015625
2017-11-22,21.645362854003906
2017-11-24,21.68858528137207
2017-11-27,21.65400505065918
2017-11-28,21.956554412841797
2017-11-29,22.01706314086914
2017-11-30,22.086219787597656
2017-12-01,22.043001174926758
2017-12-04,22.09486961364746
2017-12-05,21.88739776611328
2017-12-06,21.818248748779297
2017-12-07,21.947914123535156
2017-12-08,22.077577590942383
2017-12-11,22.12944793701172
2017-12-12,22.207239151000977
2017-12-13,22.146728515625
2017-12-14,21.930625915527344
2017-12-15,22.207239151000977
2017-12-18,22.45792579650879
2017-12-19,22.41469955444336
2017-12-20,22.41469955444336
2017-12-21,22.578947067260742
2017-12-22,22.561656951904297
2017-12-26,22.520097732543945
2017-12-27,22.54607582092285
2017-12-28,22.580707550048828
2017-12-29,22.416200637817383
2018-01-02,22.554737091064453
2018-01-03,22.719236373901367
2018-01-04,22.970327377319336
2018-01-05,23.152151107788086
2018-01-08,23.19024658203125
2018-01-09,23.299339294433594
2018-01-10,23.282026290893555
2018-01-11,23.585060119628906
2018-01-12,23.73225212097168
2018-01-16,23.515796661376953
2018-01-17,23.6803035736084
2018-01-18,23.63701057434082
2018-01-19,23.853469848632812
2018-01-22,24.00065803527832
2018-01-23,24.095897674560547
2018-01-24,24.069927215576172
2018-01-25,24.009319305419922
2018-01-26,24.186805725097656
2018-01-29,24.10455894470215
2018-01-30,23.853469848632812
2018-01-31,23.72359275817871
2018-02-01,23.818836212158203
2018-02-02,23.30799674987793
2018-02-05,22.37290382385254
2018-02-06,22.831796646118164
2018-02-07,22.72789764404297
2018-02-08,21.827436447143555
2018-02-09,22.130477905273438
2018-02-12,22.424856185913086
2018-02-13,22.51144027709961
2018-02-14,22.927032470703125
2018-02-15,23.152151107788086
2018-02-16,23.152151107788086
2018-02-20,23.12617301940918
2018-02-21,22.997169494628906
2018-02-22,22.927032470703125
2018-02-23,23.24738883972168
2018-02-26,23.455188751220703
2018-02-27,23.22141456604004
2018-02-28,22.944351196289062
2018-03-01,22.753873825073242
2018-03-02,22.987646102905273
2018-03-05,23.19544219970703
2018-03-06,23.351287841796875
2018-03-07,23.446529388427734
2018-03-08,23.446529388427734
2018-03-09,23.87078285217285
2018-03-12,23.888099670410156
2018-03-13,23.697620391845703
2018-03-14,23.547828674316406
2018-03-15,23.507137298583984
2018-03-16,23.559085845947266
2018-03-19,23.152151107788086
2018-03-20,23.260482788085938
2018-03-21,23.347143173217773
2018-03-22,22.779495239257812
2018-03-23,22.229185104370117
2018-03-26,22.757831573486328
2018-03-27,22.34185028076172
2018-03-28,22.24652099609375
2018-03-29,22.58450698852539
2018-04-02,22.012527465820312
2018-04-03,22.315845489501953
2018-04-04,22.489177703857422
2018-04-05,22.731830596923828
2018-04-06,22.27252197265625
2018-04-09,22.185853958129883
2018-04-10,22.541173934936523
2018-04-11,22.50650405883789
2018-04-12,22.721437454223633
2018-04-13,22.57583236694336
2018-04-16,22.792499542236328
2018-04-17,23.052490234375
2018-04-18,23.193748474121094
2018-04-19,23.130489349365234
2018-04-20,23.0611515045166
2018-04-23,23.035158157348633
2018-04-24,22.792499542236328
2018-04-25,22.74049949645996
2018-04-26,22.9658203125
2018-04-27,23.009157180786133
2018-04-30,22.835832595825195
2018-05-01,23.069822311401367
2018-05-02,22.909496307373047
2018-05-03,22.775165557861328
2018-05-04,23.104488372802734
