Date,Close
1989-12-15,0.576026201248169
1989-12-18,0.576026201248169
1989-12-19,0.576026201248169
1989-12-20,0.576026201248169
1989-12-21,0.576026201248169
1989-12-22,0.5820268392562866
1989-12-26,0.5820268392562866
1989-12-27,0.576026201248169
1989-12-28,0.5820268392562866
1989-12-29,0.5820268392562866
1990-01-02,0.5820268392562866
1990-01-03,0.5820268392562866
1990-01-04,0.5820268392562866
1990-01-05,0.576026201248169
1990-01-08,0.576026201248169
1990-01-09,0.5820268392562866
1990-01-10,0.576026201248169
1990-01-11,0.576026201248169
1990-01-12,0.576026201248169
1990-01-15,0.576026201248169
1990-01-16,0.576026201248169
1990-01-17,0.576026201248169
1990-01-18,0.576026201248169
1990-01-19,0.576026201248169
1990-01-22,0.576026201248169
1990-01-23,0.5820268392562866
1990-01-24,0.576026201248169
1990-01-25,0.576026201248169
1990-01-26,0.576026201248169
1990-01-29,0.576026201248169
1990-01-30,0.570026159286499
1990-01-31,0.570026159286499
1990-02-01,0.5640257000923157
1990-02-02,0.5640257000923157
1990-02-05,0.570026159286499
1990-02-06,0.5640257000923157
1990-02-07,0.5520251393318176
1990-02-08,0.5460251569747925
1990-02-09,0.5460251569747925
1990-02-12,0.5460251569747925
1990-02-13,0.5520251393318176
1990-02-14,0.5400245785713196
1990-02-15,0.5520251393318176
1990-02-16,0.570026159286499
1990-02-20,0.5640257000923157
1990-02-21,0.5640257000923157
1990-02-22,0.5640257000923157
1990-02-23,0.558025598526001
1990-02-26,0.5520251393318176
1990-02-27,0.5573567152023315
1990-02-28,0.5573567152023315
1990-03-01,0.563414990901947
1990-03-02,0.563414990901947
1990-03-05,0.563414990901947
1990-03-06,0.563414990901947
1990-03-07,0.563414990901947
1990-03-08,0.5694727897644043
1990-03-09,0.5694727897644043
1990-03-12,0.5694727897644043
1990-03-13,0.563414990901947
1990-03-14,0.563414990901947
1990-03-15,0.5573567152023315
1990-03-16,0.5694727897644043
1990-03-19,0.5573567152023315
1990-03-20,0.5452399849891663
1990-03-21,0.5694727897644043
1990-03-22,0.5573567152023315
1990-03-23,0.5573567152023315
1990-03-26,0.5627394318580627
1990-03-27,0.5566229820251465
1990-03-28,0.5505057573318481
1990-03-29,0.5382727384567261
1990-03-30,0.5321552753448486
1990-04-02,0.5382727384567261
1990-04-03,0.5382727384567261
