Date,Close
2023-01-27,482.0
2023-01-30,324.0
2023-01-31,258.0
2023-02-01,293.0
2023-02-02,300.0
2023-02-03,275.0
2023-02-06,286.0
2023-02-07,265.0
2023-02-08,235.0
2023-02-09,238.0
2023-02-10,282.0
2023-02-13,315.0
2023-02-14,336.0
2023-02-15,288.0
2023-02-16,260.0
2023-02-17,270.0
2023-02-21,288.0
2023-02-22,272.0
2023-02-23,280.0
2023-02-24,285.0
2023-02-27,295.79998779296875
2023-02-28,297.0
2023-03-01,295.0
2023-03-02,297.0
2023-03-03,324.0
2023-03-06,293.0
2023-03-07,295.0
2023-03-08,291.70001220703125
2023-03-09,318.0
2023-03-10,310.0
2023-03-13,322.0
2023-03-14,270.0
2023-03-15,300.0
2023-03-16,305.0
2023-03-17,315.0
2023-03-20,318.0
2023-03-21,347.0
2023-03-22,354.0
2023-03-23,373.0
2023-03-24,395.0
2023-03-27,395.0
2023-03-28,355.0
2023-03-29,366.0
2023-03-30,361.0
2023-03-31,315.0
2023-04-03,375.0
2023-04-04,362.0
2023-04-05,398.0
2023-04-06,375.0
2023-04-10,397.0
2023-04-11,420.0
2023-04-12,380.0
2023-04-13,405.0
2023-04-14,376.0
2023-04-17,380.0
2023-04-18,370.0
2023-04-19,287.0
2023-04-20,285.0
2023-04-21,300.0
2023-04-24,311.0
2023-04-25,311.0
2023-04-26,280.0
2023-04-27,300.0
2023-04-28,296.0
2023-05-01,289.0
2023-05-02,289.3999938964844
2023-05-03,257.0
2023-05-04,242.0
2023-05-05,239.0
2023-05-08,238.0
2023-05-09,242.0
2023-05-10,286.0
2023-05-11,255.0
2023-05-12,239.0
2023-05-15,237.39999389648438
2023-05-16,241.0
2023-05-17,240.0
2023-05-18,238.0
2023-05-19,226.0
2023-05-22,230.10000610351562
2023-05-23,245.0
2023-05-24,234.0
2023-05-25,244.5
2023-05-26,250.0
2023-05-30,256.0
2023-05-31,250.0
2023-06-01,251.0
2023-06-02,251.0
2023-06-05,248.0
2023-06-06,237.0
2023-06-07,202.0
2023-06-08,186.0
2023-06-09,184.0
2023-06-12,176.0
2023-06-13,179.0
2023-06-14,176.0
2023-06-15,182.0
2023-06-16,190.0
2023-06-20,196.0
2023-06-21,208.0
2023-06-22,217.0
2023-06-23,220.0
2023-06-26,213.6999969482422
2023-06-27,225.0
2023-06-28,240.0
2023-06-29,249.0
2023-06-30,250.0
2023-07-03,240.0
2023-07-05,247.0
2023-07-06,229.0
2023-07-07,236.0
2023-07-10,236.0
2023-07-11,227.0
2023-07-12,232.5
2023-07-13,226.0
2023-07-14,237.5
2023-07-17,226.60000610351562
2023-07-18,230.0
2023-07-19,232.0
2023-07-20,225.0
2023-07-21,235.5
2023-07-24,225.0
2023-07-25,208.0
2023-07-26,198.5
2023-07-27,178.0
2023-07-28,186.0
2023-07-31,170.0
2023-08-01,152.0
2023-08-02,152.0
2023-08-03,162.0
2023-08-04,163.0
2023-08-07,162.0
2023-08-08,162.0
2023-08-09,160.0
2023-08-10,167.0
2023-08-11,168.0
2023-08-14,174.0
2023-08-15,169.0
2023-08-16,175.0
2023-08-17,169.0
2023-08-18,184.0
2023-08-21,177.0
2023-08-22,177.0
2023-08-23,171.0
2023-08-24,154.0
2023-08-25,160.0
2023-08-28,157.0
2023-08-29,148.0
2023-08-30,143.0
2023-08-31,148.0
2023-09-01,150.0
2023-09-05,151.0
2023-09-06,145.0
2023-09-07,132.0
2023-09-08,139.0
2023-09-11,138.0
2023-09-12,135.0
2023-09-13,135.0
2023-09-14,143.0
2023-09-15,122.0
2023-09-18,125.0
2023-09-19,121.0
2023-09-20,115.0
2023-09-21,113.0
2023-09-22,113.0
2023-09-25,120.0
2023-09-26,120.0
2023-09-27,100.0
2023-09-28,91.0
2023-09-29,95.5
