Date,Close
2015-08-20,608.5896606445312
2015-08-21,573.0844116210938
2015-08-24,500.0053405761719
2015-08-25,484.3207702636719
2015-08-26,484.3207702636719
2015-08-27,540.5088500976562
2015-08-28,538.9578247070312
2015-08-31,548.0928344726562
2015-09-01,484.4933166503906
2015-09-02,499.798583984375
2015-09-03,527.2374267578125
2015-09-04,522.41162109375
2015-09-08,549.4714965820312
2015-09-09,549.4714965820312
2015-09-10,549.4714965820312
2015-09-11,549.4714965820312
2015-09-14,556.365966796875
2015-09-15,556.365966796875
2015-09-16,556.365966796875
2015-09-17,551.5399169921875
2015-09-18,506.5548095703125
2015-09-21,533.09765625
2015-09-22,533.09765625
2015-09-23,533.09765625
2015-09-24,524.23876953125
2015-09-25,548.26513671875
2015-09-28,523.4457397460938
2015-09-29,529.5643920898438
2015-09-30,538.9749755859375
2015-10-01,538.9749755859375
2015-10-02,479.49493408203125
2015-10-05,552.918701171875
2015-10-06,548.0928344726562
2015-10-07,548.0928344726562
2015-10-08,592.3883666992188
2015-10-09,586.8038940429688
2015-10-12,586.8038940429688
2015-10-13,600.50634765625
2015-10-14,557.9171142578125
2015-10-15,557.9171142578125
2015-10-16,567.879150390625
2015-10-19,563.4668579101562
2015-10-20,591.3541259765625
2015-10-21,591.3541259765625
2015-10-22,591.3541259765625
2015-10-23,591.3541259765625
2015-10-26,591.3541259765625
2015-10-27,591.3541259765625
2015-10-28,628.2382202148438
2015-10-29,670.465576171875
2015-10-30,610.140869140625
2015-11-02,610.140869140625
2015-11-03,610.140869140625
2015-11-04,610.140869140625
2015-11-05,678.2215576171875
2015-11-06,734.7542724609375
2015-11-09,711.8310546875
2015-11-10,723.89599609375
2015-11-11,723.89599609375
2015-11-12,662.5372924804688
2015-11-13,637.7179565429688
2015-11-16,650.2998046875
2015-11-17,665.1226806640625
2015-11-18,683.5646362304688
2015-11-19,676.7564697265625
2015-11-20,676.7564697265625
2015-11-23,698.2666625976562
2015-11-24,717.174072265625
2015-11-25,710.4523315429688
2015-11-27,710.4523315429688
2015-11-30,710.4523315429688
2015-12-01,709.84912109375
2015-12-02,682.7891235351562
2015-12-03,682.7891235351562
2015-12-04,682.7891235351562
2015-12-07,643.06103515625
2015-12-08,602.729736328125
2015-12-09,582.0125122070312
2015-12-10,588.2517700195312
2015-12-11,547.57568359375
2015-12-14,544.81787109375
2015-12-15,577.9103393554688
2015-12-16,580.151123046875
2015-12-17,580.151123046875
2015-12-18,544.9903564453125
2015-12-21,544.9903564453125
2015-12-22,544.9903564453125
2015-12-23,579.6338500976562
2015-12-24,582.943115234375
2015-12-28,564.294189453125
2015-12-29,564.294189453125
2015-12-30,586.0110473632812
2015-12-31,565.3282470703125
2016-01-04,502.0734558105469
2016-01-05,508.4508972167969
2016-01-06,491.04278564453125
2016-01-07,459.6913146972656
2016-01-08,427.27105712890625
2016-01-11,414.2064208984375
2016-01-12,423.3068542480469
2016-01-13,376.42596435546875
2016-01-14,374.0130310058594
2016-01-15,368.9629211425781
2016-01-19,368.9629211425781
2016-01-20,341.4375915527344
2016-01-21,348.1595458984375
2016-01-22,348.1595458984375
2016-01-25,307.3110656738281
2016-01-26,339.5762023925781
2016-01-27,344.36767578125
2016-01-28,370.22113037109375
2016-01-29,370.22113037109375
2016-02-01,388.6631774902344
2016-02-02,388.6631774902344
2016-02-03,388.6631774902344
2016-02-04,362.5685119628906
2016-02-05,362.5685119628906
2016-02-08,320.4101257324219
2016-02-09,320.4101257324219
2016-02-10,334.3710021972656
2016-02-11,304.55340576171875
2016-02-12,332.9922790527344
2016-02-16,364.7056884765625
2016-02-17,354.8814392089844
2016-02-18,333.4231262207031
2016-02-19,358.6388244628906
2016-02-22,358.6388244628906
2016-02-23,358.6388244628906
2016-02-24,358.6388244628906
2016-02-25,350.22784423828125
2016-02-26,378.3219299316406
2016-02-29,378.3219299316406
2016-03-01,378.3219299316406
2016-03-02,404.43377685546875
2016-03-03,404.43377685546875
2016-03-04,451.5731506347656
2016-03-07,451.5731506347656
2016-03-08,442.09356689453125
