Date,Close
2015-10-21,50.26540756225586
2015-10-22,51.86476135253906
2015-10-23,51.526615142822266
2015-10-26,50.283687591552734
2015-10-27,49.21440124511719
2015-10-28,47.404850006103516
2015-10-29,46.62801742553711
2015-10-30,46.088809967041016
2015-11-02,48.51069259643555
2015-11-03,47.870948791503906
2015-11-04,48.83969497680664
2015-11-05,47.28603744506836
2015-11-06,47.91664505004883
2015-11-09,48.620361328125
2015-11-10,49.35149383544922
2015-11-11,49.6622200012207
2015-11-12,49.461158752441406
2015-11-13,46.975311279296875
2015-11-16,45.248008728027344
2015-11-17,44.76362609863281
2015-11-18,43.2099723815918
2015-11-19,43.50242614746094
2015-11-20,43.94110870361328
2015-11-23,42.040157318115234
2015-11-24,42.296051025390625
2015-11-25,41.729427337646484
2015-11-27,42.09498977661133
2015-11-30,42.36002731323242
2015-12-01,43.53899002075195
2015-12-02,43.145992279052734
2015-12-03,43.00891876220703
2015-12-04,44.370643615722656
2015-12-07,43.858856201171875
2015-12-08,43.52069854736328
2015-12-09,43.63951873779297
2015-12-10,44.76362609863281
2015-12-11,44.589988708496094
2015-12-14,42.890106201171875
2015-12-15,43.45673370361328
2015-12-16,44.324954986572266
2015-12-17,43.39275360107422
2015-12-18,42.369171142578125
2015-12-21,43.32877731323242
2015-12-22,42.60678482055664
2015-12-23,42.999778747558594
2015-12-24,42.725589752197266
2015-12-28,42.43314743041992
2015-12-29,43.804012298583984
2015-12-30,44.242698669433594
2015-12-31,43.86798858642578
2016-01-04,43.31050491333008
2016-01-05,44.31581497192383
2016-01-06,43.01805114746094
2016-01-07,42.63420486450195
2016-01-08,39.39894104003906
2016-01-11,39.645694732666016
2016-01-12,39.90159225463867
2016-01-13,38.9968147277832
2016-01-14,38.37535858154297
2016-01-15,36.57493209838867
2016-01-19,38.08289337158203
2016-01-20,36.465274810791016
2016-01-21,37.050174713134766
2016-01-22,38.24740219116211
2016-01-25,36.776004791259766
2016-01-26,37.881839752197266
2016-01-27,37.1141471862793
2016-01-28,36.52010726928711
2016-01-29,36.346458435058594
2016-02-01,36.4926872253418
2016-02-02,31.968795776367188
2016-02-03,33.89716720581055
2016-02-04,35.533077239990234
2016-02-05,34.45465850830078
2016-02-08,32.85530090332031
2016-02-09,31.036602020263672
2016-02-10,30.40599822998047
2016-02-11,29.24532699584961
2016-02-12,31.210250854492188
2016-02-16,32.58112335205078
2016-02-17,35.734130859375
2016-02-18,35.42340087890625
2016-02-19,35.19492721557617
2016-02-22,36.50181579589844
2016-02-23,35.58790969848633
2016-02-24,35.249759674072266
2016-02-25,35.368568420410156
2016-02-26,35.14923095703125
2016-02-29,34.71054458618164
2016-03-01,36.09056091308594
2016-03-02,36.13625717163086
2016-03-03,36.008304595947266
2016-03-04,36.31903839111328
2016-03-07,37.10500717163086
2016-03-08,37.6716423034668
2016-03-09,38.41191101074219
2016-03-10,37.99150848388672
2016-03-11,39.08820724487305
2016-03-14,38.42105484008789
2016-03-15,37.84528732299805
2016-03-16,38.62211227416992
2016-03-17,39.03337478637695
2016-03-18,38.75006103515625
2016-03-21,38.42105484008789
2016-03-22,38.07376480102539
2016-03-23,37.17811965942383
2016-03-24,37.607662200927734
2016-03-28,37.56196212768555
2016-03-29,37.94581604003906
2016-03-30,38.66780471801758
2016-03-31,38.11031723022461
2016-04-01,37.516265869140625
2016-04-04,37.607662200927734
2016-04-05,36.78514099121094
2016-04-06,37.82699966430664
2016-04-07,37.15070724487305
2016-04-08,37.58938217163086
2016-04-11,37.817867279052734
2016-04-12,37.78131103515625
2016-04-13,38.33879470825195
2016-04-14,38.82317352294922
2016-04-15,40.18490982055664
2016-04-18,40.139217376708984
2016-04-19,40.91604232788086
2016-04-20,40.669281005859375
2016-04-21,39.865047454833984
2016-04-22,39.280128479003906
2016-04-25,39.26185607910156
2016-04-26,40.26716232299805
2016-04-27,40.17576599121094
2016-04-28,41.12624740600586
2016-04-29,41.90306854248047
2016-05-02,40.69670104980469
2016-05-03,40.16663360595703
2016-05-04,40.148353576660156
2016-05-05,39.234432220458984
2016-05-06,39.50861358642578
2016-05-09,39.22529602050781
2016-05-10,39.69139099121094
2016-05-11,39.44463348388672
2016-05-12,39.4172248840332
2016-05-13,39.8924560546875
2016-05-16,39.865047454833984
2016-05-17,38.457611083984375
2016-05-18,38.2382698059082
2016-05-19,37.031898498535156
2016-05-20,37.497989654541016
2016-05-23,37.114810943603516
2016-05-24,38.25325012207031
2016-05-25,38.87336349487305
2016-05-26,38.78081512451172
2016-05-27,38.854854583740234
2016-05-31,39.271358489990234
2016-06-01,39.3731689453125
2016-06-02,40.28947067260742
2016-06-03,39.96552658081055
2016-06-06,39.78042221069336
2016-06-07,41.00215148925781
2016-06-08,40.446815490722656
2016-06-09,40.2617073059082
2016-06-10,39.02145767211914
2016-06-13,38.29952621459961
2016-06-14,38.08665084838867
2016-06-15,38.54943084716797
2016-06-16,38.31804275512695
2016-06-17,39.00294494628906
2016-06-20,39.80817794799805
2016-06-21,39.428707122802734
2016-06-22,39.03071212768555
2016-06-23,40.52085876464844
2016-06-24,37.56834030151367
2016-06-27,35.98563766479492
2016-06-28,37.114810943603516
2016-06-29,37.10556411743164
2016-06-30,37.883018493652344
2016-07-01,38.39208221435547
2016-07-05,37.01300048828125
2016-07-06,37.10556411743164
2016-07-07,36.59649658203125
2016-07-08,38.17919921875
2016-07-11,38.90113830566406
2016-07-12,39.400936126708984
2016-07-13,38.947418212890625
2016-07-14,39.62307357788086
2016-07-15,39.2158203125
2016-07-18,39.067745208740234
2016-07-19,39.00294494628906
2016-07-20,39.00294494628906
2016-07-21,39.50275421142578
2016-07-22,39.724884033203125
2016-07-25,40.23393630981445
2016-07-26,40.3542594909668
2016-07-27,41.43716049194336
2016-07-28,40.90034103393555
2016-07-29,41.807376861572266
2016-08-01,42.37197494506836
2016-08-02,43.04762649536133
2016-08-03,43.39933776855469
2016-08-04,43.186466217041016
2016-08-05,43.39008331298828
2016-08-08,43.91765213012695
