Date,Close
2015-09-11,14.954307556152344
2015-09-14,14.954307556152344
2015-09-15,14.954307556152344
2015-09-16,14.954307556152344
2015-09-17,14.954307556152344
2015-09-18,15.059489250183105
2015-09-21,15.059489250183105
2015-09-22,15.016181945800781
2015-09-23,15.016181945800781
2015-09-24,14.985243797302246
2015-09-25,14.985243797302246
2015-09-28,14.985243797302246
2015-09-29,14.985243797302246
2015-09-30,14.731572151184082
2015-10-01,14.669700622558594
2015-10-02,14.71438217163086
2015-10-05,14.71438217163086
2015-10-06,14.868916511535645
2015-10-07,14.868916511535645
2015-10-08,14.868916511535645
2015-10-09,14.868916511535645
2015-10-12,14.868916511535645
2015-10-13,14.868916511535645
2015-10-14,14.931608200073242
2015-10-15,14.90367317199707
2015-10-16,14.85091781616211
2015-10-19,14.931608200073242
2015-10-20,14.931608200073242
2015-10-21,15.018485069274902
2015-10-22,15.099164962768555
2015-10-23,15.06812572479248
2015-10-26,15.06812572479248
2015-10-27,15.02468490600586
2015-10-28,15.02468490600586
2015-10-29,15.006070137023926
2015-10-30,15.006070137023926
2015-11-02,15.006070137023926
2015-11-03,15.039031982421875
2015-11-04,15.039031982421875
2015-11-05,15.039031982421875
2015-11-06,15.039031982421875
2015-11-09,15.039031982421875
2015-11-10,15.039031982421875
2015-11-11,15.039031982421875
2015-11-12,15.039031982421875
2015-11-13,15.039031982421875
2015-11-16,15.039031982421875
2015-11-17,15.039031982421875
2015-11-18,15.039031982421875
2015-11-19,15.039031982421875
2015-11-20,15.039031982421875
2015-11-23,15.039031982421875
2015-11-24,14.902207374572754
2015-11-25,14.902207374572754
2015-11-27,14.584989547729492
2015-11-30,14.889760971069336
2015-12-01,14.889760971069336
2015-12-02,14.968375205993652
2015-12-03,14.968375205993652
2015-12-04,14.968375205993652
2015-12-07,14.968375205993652
2015-12-08,14.943416595458984
2015-12-09,14.943416595458984
2015-12-10,14.943416595458984
2015-12-11,14.943416595458984
2015-12-14,14.943416595458984
2015-12-15,14.943416595458984
2015-12-16,14.943416595458984
2015-12-17,14.874789237976074
2015-12-18,14.874789237976074
2015-12-21,14.874789237976074
2015-12-22,14.874789237976074
2015-12-23,14.874789237976074
2015-12-24,14.874789237976074
2015-12-28,14.915458679199219
2015-12-29,14.877912521362305
2015-12-30,14.877912521362305
2015-12-31,14.877912521362305
2016-01-04,14.877912521362305
2016-01-05,14.790324211120605
2016-01-06,14.790324211120605
2016-01-07,14.790324211120605
2016-01-08,14.652677536010742
2016-01-11,14.652677536010742
2016-01-12,14.652677536010742
2016-01-13,14.521288871765137
2016-01-14,14.521288871765137
2016-01-15,14.521288871765137
2016-01-19,14.521288871765137
2016-01-20,14.058313369750977
2016-01-21,14.058313369750977
2016-01-22,14.058313369750977
2016-01-25,14.058313369750977
2016-01-26,14.058313369750977
2016-01-27,14.239753723144531
2016-01-28,14.239753723144531
2016-01-29,14.239753723144531
2016-02-01,14.10836410522461
2016-02-02,14.124650001525879
2016-02-03,14.212346076965332
2016-02-04,14.212346076965332
2016-02-05,14.212346076965332
2016-02-08,14.212346076965332
2016-02-09,13.949273109436035
2016-02-10,13.943007469177246
2016-02-11,13.943007469177246
2016-02-12,13.943007469177246
2016-02-16,13.943007469177246
2016-02-17,13.943007469177246
2016-02-18,13.943007469177246
2016-02-19,13.943007469177246
2016-02-22,13.874106407165527
2016-02-23,13.874106407165527
2016-02-24,13.874106407165527
2016-02-25,13.874106407165527
2016-02-26,13.874106407165527
2016-02-29,13.874106407165527
2016-03-01,13.942378997802734
2016-03-02,13.942378997802734
2016-03-03,13.942378997802734
2016-03-04,14.131549835205078
2016-03-07,14.131549835205078
2016-03-08,14.131549835205078
2016-03-09,14.131549835205078
2016-03-10,14.131549835205078
2016-03-11,14.131549835205078
2016-03-14,14.131549835205078
2016-03-15,14.131549835205078
2016-03-16,14.131549835205078
2016-03-17,14.131549835205078
2016-03-18,14.131549835205078
2016-03-21,14.131549835205078
2016-03-22,14.131549835205078
2016-03-23,14.131549835205078
2016-03-24,14.131549835205078
2016-03-28,14.131549835205078
2016-03-29,14.131549835205078
2016-03-30,14.698402404785156
2016-03-31,14.633271217346191
2016-04-01,14.633271217346191
2016-04-04,14.633271217346191
2016-04-05,14.633271217346191
2016-04-06,14.694643020629883
2016-04-07,14.738499641418457
2016-04-08,14.672097206115723
2016-04-11,14.744759559631348
2016-04-12,14.744759559631348
2016-04-13,14.744759559631348
2016-04-14,14.744759559631348
2016-04-15,14.744759559631348
2016-04-18,14.744759559631348
2016-04-19,14.744759559631348
2016-04-20,14.744759559631348
2016-04-21,14.96399211883545
2016-04-22,15.084258079528809
2016-04-25,15.04541301727295
2016-04-26,15.032886505126953
2016-04-27,15.07673168182373
2016-04-28,15.095528602600098
2016-04-29,15.275286674499512
2016-05-02,14.995308876037598
2016-05-03,15.095093727111816
2016-05-04,15.0304536819458
2016-05-05,15.0304536819458
2016-05-06,15.036727905273438
2016-05-09,14.923755645751953
2016-05-10,14.835904121398926
2016-05-11,14.867278099060059
2016-05-12,14.91749095916748
2016-05-13,14.91749095916748
2016-05-16,14.91749095916748
2016-05-17,14.93004035949707
2016-05-18,14.93004035949707
2016-05-19,14.93004035949707
2016-05-20,14.93004035949707
2016-05-23,14.93004035949707
2016-05-24,14.942581176757812
2016-05-25,14.942581176757812
2016-05-26,14.942581176757812
2016-05-27,14.942581176757812
2016-05-31,14.942581176757812
2016-06-01,14.942581176757812
2016-06-02,14.974662780761719
2016-06-03,14.974662780761719
2016-06-06,14.95578670501709
2016-06-07,14.95578670501709
2016-06-08,14.95578670501709
2016-06-09,14.974662780761719
2016-06-10,14.974662780761719
2016-06-13,14.974662780761719
2016-06-14,14.974662780761719
2016-06-15,14.974662780761719
2016-06-16,14.923715591430664
2016-06-17,14.923715591430664
2016-06-20,14.923715591430664
2016-06-21,14.923715591430664
2016-06-22,14.987239837646484
2016-06-23,15.03126335144043
2016-06-24,14.924352645874023
2016-06-27,14.924352645874023
2016-06-28,14.924352645874023
2016-06-29,14.8363037109375
2016-06-30,14.89291000366211
2016-07-01,15.106740951538086
2016-07-05,15.106740951538086
2016-07-06,15.128786087036133
2016-07-07,15.128786087036133
2016-07-08,15.128786087036133
2016-07-11,15.128786087036133
2016-07-12,15.128786087036133
2016-07-13,15.128786087036133
2016-07-14,15.128786087036133
2016-07-15,15.216954231262207
2016-07-18,15.216954231262207
2016-07-19,15.216954231262207
2016-07-20,15.216954231262207
2016-07-21,15.216954231262207
2016-07-22,15.216954231262207
2016-07-25,15.216954231262207
2016-07-26,15.279943466186523
2016-07-27,15.279943466186523
2016-07-28,15.279943466186523
2016-07-29,15.279943466186523
2016-08-01,15.279943466186523
2016-08-02,15.314029693603516
2016-08-03,15.05711841583252
2016-08-04,15.05711841583252
2016-08-05,15.16821575164795
2016-08-08,15.16821575164795
2016-08-09,15.19472599029541
2016-08-10,15.19472599029541
2016-08-11,15.19472599029541
2016-08-12,15.19472599029541
2016-08-15,15.231962203979492
2016-08-16,15.244595527648926
2016-08-17,15.244595527648926
2016-08-18,15.244595527648926
2016-08-19,15.213025093078613
2016-08-22,15.213025093078613
2016-08-23,15.213025093078613
2016-08-24,15.213025093078613
2016-08-25,15.181464195251465
2016-08-26,15.149909019470215
2016-08-29,15.238286972045898
2016-08-30,15.213025093078613
2016-08-31,15.175146102905273
2016-09-01,15.213025093078613
2016-09-02,15.24655532836914
2016-09-06,15.176970481872559
2016-09-07,15.145343780517578
2016-09-08,15.107378959655762
2016-09-09,15.101058959960938
2016-09-12,15.135845184326172
2016-09-13,15.126364707946777
2016-09-14,15.059930801391602
2016-09-15,15.059930801391602
2016-09-16,15.107378959655762
2016-09-19,15.107378959655762
2016-09-20,15.131429672241211
2016-09-21,15.145343780517578
2016-09-22,15.202281951904297
2016-09-23,15.265531539916992
2016-09-26,15.151668548583984
2016-09-27,15.145343780517578
2016-09-28,15.171274185180664
2016-09-29,15.126364707946777
2016-09-30,15.126364707946777
2016-10-03,15.183300971984863
2016-10-04,15.225801467895508
2016-10-05,15.225801467895508
2016-10-06,15.130640029907227
2016-10-07,15.130640029907227
2016-10-10,15.225801467895508
2016-10-11,15.225801467895508
2016-10-12,15.225801467895508
2016-10-13,15.371715545654297
2016-10-14,15.20677375793457
2016-10-17,15.289247512817383
2016-10-18,15.339994430541992
2016-10-19,15.339994430541992
2016-10-20,15.434528350830078
2016-10-21,15.37932300567627
2016-10-24,15.37932300567627
2016-10-25,15.355229377746582
2016-10-26,15.355229377746582
2016-10-27,15.136992454528809
2016-10-28,15.136992454528809
2016-10-31,15.136992454528809
2016-11-01,15.194087982177734
2016-11-02,15.279930114746094
2016-11-03,15.279930114746094
2016-11-04,15.260848045349121
2016-11-07,15.190267562866211
2016-11-08,15.286279678344727
2016-11-09,15.286279678344727
2016-11-10,15.286279678344727
2016-11-11,15.229063034057617
2016-11-14,15.178191184997559
2016-11-15,15.248139381408691
2016-11-16,15.372126579284668
2016-11-17,15.372126579284668
2016-11-18,15.258301734924316
2016-11-21,15.258301734924316
2016-11-22,15.343512535095215
2016-11-23,15.356234550476074
2016-11-25,15.356234550476074
2016-11-28,15.356234550476074
2016-11-29,15.305364608764648
2016-11-30,15.368947982788086
2016-12-01,15.330794334411621
2016-12-02,15.388875961303711
2016-12-05,15.388875961303711
2016-12-06,15.45909309387207
2016-12-07,15.45909309387207
2016-12-08,15.548447608947754
2016-12-09,15.554832458496094
2016-12-12,15.59312629699707
2016-12-13,15.59312629699707
2016-12-14,15.59312629699707
2016-12-15,15.746306419372559
2016-12-16,15.752692222595215
2016-12-19,15.856742858886719
2016-12-20,15.810140609741211
2016-12-21,15.810140609741211
2016-12-22,15.934602737426758
2016-12-23,15.937798500061035
2016-12-27,15.851629257202148
2016-12-28,15.900931358337402
2016-12-29,15.987360954284668
2016-12-30,15.936141967773438
2017-01-03,15.877877235412598
2017-01-04,15.897737503051758
2017-01-05,15.88492202758789
2017-01-06,15.878523826599121
2017-01-09,15.8593111038208
2017-01-10,15.8593111038208
2017-01-11,15.865716934204102
2017-01-12,15.907320976257324
2017-01-13,15.833702087402344
2017-01-17,15.8529052734375
2017-01-18,15.8529052734375
2017-01-19,15.84010124206543
2017-01-20,15.942551612854004
2017-01-23,15.918216705322266
2017-01-24,15.942551612854004
2017-01-25,15.968152046203613
2017-01-26,16.03858757019043
2017-01-27,16.057788848876953
2017-01-30,16.03858757019043
2017-01-31,16.03858757019043
2017-02-01,16.019384384155273
2017-02-02,16.054033279418945
2017-02-03,15.996275901794434
2017-02-06,16.063650131225586
2017-02-07,16.011032104492188
2017-02-08,16.04119300842285
2017-02-09,16.04119300842285
2017-02-10,15.989862442016602
2017-02-13,16.028358459472656
2017-02-14,16.034772872924805
2017-02-15,16.034772872924805
2017-02-16,16.002695083618164
2017-02-17,16.098941802978516
2017-02-21,16.143856048583984
2017-02-22,16.175945281982422
2017-02-23,16.163101196289062
2017-02-24,16.168241500854492
2017-02-27,16.168241500854492
2017-02-28,16.185565948486328
2017-03-01,16.1951961517334
2017-03-02,16.21641731262207
2017-03-03,16.146947860717773
2017-03-06,16.21641731262207
2017-03-07,16.145660400390625
2017-03-08,16.11156463623047
2017-03-09,16.081344604492188
2017-03-10,16.12635612487793
2017-03-13,16.119932174682617
2017-03-14,16.081344604492188
2017-03-15,16.145660400390625
2017-03-16,16.164958953857422
2017-03-17,16.152097702026367
2017-03-20,16.103851318359375
2017-03-21,16.103851318359375
2017-03-22,16.11349868774414
2017-03-23,16.045957565307617
2017-03-24,16.09419822692871
2017-03-27,16.11670684814453
2017-03-28,16.097415924072266
2017-03-29,16.139230728149414
2017-03-30,16.145009994506836
2017-03-31,16.132801055908203
2017-04-03,16.139230728149414
2017-04-04,16.11922836303711
2017-04-05,16.11922836303711
2017-04-06,16.214685440063477
2017-04-07,16.124399185180664
2017-04-10,16.111486434936523
2017-04-11,16.124399185180664
2017-04-12,16.08763313293457
2017-04-13,16.08763313293457
2017-04-17,16.085697174072266
2017-04-18,16.001846313476562
2017-04-19,15.988944053649902
2017-04-20,16.01022720336914
2017-04-21,16.023778915405273
2017-04-24,16.079246520996094
