Date,Close
2025-04-17,48.19523239135742
2025-04-21,48.10299301147461
2025-04-22,48.11356735229492
2025-04-23,48.13277816772461
2025-04-24,48.296119689941406
2025-04-25,48.37779235839844
2025-04-28,48.4210319519043
2025-04-29,48.445045471191406
2025-04-30,48.49405288696289
2025-05-01,48.38740158081055
2025-05-02,48.31534194946289
2025-05-05,48.32014465332031
2025-05-06,48.36818313598633
2025-05-07,48.445045471191406
2025-05-08,48.33455276489258
2025-05-09,48.36818313598633
2025-05-12,48.296119689941406
2025-05-13,48.329750061035156
2025-05-14,48.26729965209961
2025-05-15,48.41142272949219
2025-05-16,48.464263916015625
2025-05-19,48.46907043457031
2025-05-20,48.483482360839844
2025-05-21,48.31534194946289
2025-05-22,48.41142272949219
2025-05-23,48.430633544921875
2025-05-27,48.54113006591797
2025-05-28,48.63241195678711
2025-05-29,48.608394622802734
2025-05-30,48.68045425415039
2025-06-02,48.64202117919922
2025-06-03,48.65643310546875
2025-06-04,48.77653503417969
2025-06-05,48.67565155029297
2025-06-06,48.579566955566406
2025-06-09,48.65163040161133
2025-06-10,48.690059661865234
2025-06-11,48.814971923828125
2025-06-12,48.870697021484375
2025-06-13,48.75251770019531
2025-06-16,48.747711181640625
2025-06-17,48.82457733154297
2025-06-18,48.81016540527344
2025-06-20,48.86781692504883
2025-06-23,48.93026351928711
2025-06-24,49.02515411376953
2025-06-25,49.02031707763672
2025-06-26,49.0977668762207
2025-06-27,49.0977668762207
2025-06-30,49.17522430419922
2025-07-01,49.184906005859375
2025-07-02,49.23331832885742
2025-07-03,49.252681732177734
2025-07-07,49.092926025390625
2025-07-08,49.039676666259766
2025-07-09,49.14133834838867
2025-07-10,49.12681579589844
2025-07-11,49.063880920410156
2025-07-14,49.08808517456055
2025-07-15,49.02031707763672
2025-07-16,49.0977668762207
2025-07-17,49.1374626159668
2025-07-18,49.209110260009766
2025-07-21,49.251712799072266
2025-07-22,49.28656768798828
2025-07-23,49.23331832885742
