Date,Close
2013-05-22,19.376190185546875
2013-05-23,19.31393814086914
2013-05-24,19.31393814086914
2013-05-28,19.47735595703125
2013-05-29,19.32951545715332
2013-05-30,19.376190185546875
2013-05-31,19.142745971679688
2013-06-03,19.19722557067871
2013-06-04,19.17388153076172
2013-06-05,18.90152359008789
2013-06-06,19.002685546875
2013-06-07,19.290605545043945
2013-06-10,19.2517032623291
2013-06-11,19.09604835510254
2013-06-12,18.979333877563477
2013-06-13,19.19722557067871
2013-06-14,19.09604835510254
2013-06-17,19.228351593017578
2013-06-18,19.360637664794922
2013-06-19,19.119401931762695
2013-06-20,18.675851821899414
2013-06-21,18.738107681274414
2013-06-24,18.55728530883789
2013-06-25,18.66640281677246
2013-06-26,18.845674514770508
2013-06-27,18.946975708007812
2013-06-28,18.83787727355957
2013-07-01,19.009334564208984
2013-07-02,18.954771041870117
2013-07-03,18.970359802246094
2013-07-05,19.173004150390625
2013-07-08,19.243160247802734
2013-07-09,19.39902687072754
2013-07-10,19.36784553527832
2013-07-11,19.695205688476562
2013-07-12,19.679615020751953
2013-07-15,19.734161376953125
2013-07-16,19.6484317779541
2013-07-17,19.6484317779541
2013-07-18,19.741968154907227
2013-07-19,19.695205688476562
2013-07-22,19.670225143432617
2013-07-23,19.701438903808594
2013-07-24,19.638999938964844
2013-07-25,19.678022384643555
2013-07-26,19.678022384643555
2013-07-29,19.638999938964844
2013-07-30,19.717044830322266
2013-07-31,19.685829162597656
2013-08-01,19.95122528076172
2013-08-02,19.974641799926758
2013-08-05,19.982446670532227
2013-08-06,19.857563018798828
2013-08-07,19.82633399963379
2013-08-08,19.912193298339844
2013-08-09,19.834144592285156
2013-08-12,19.86536979675293
2013-08-13,19.912193298339844
2013-08-14,19.82633399963379
2013-08-15,19.537521362304688
2013-08-16,19.482885360717773
2013-08-19,19.42044448852539
2013-08-20,19.475080490112305
2013-08-21,19.357994079589844
2013-08-22,19.51410484313965
2013-08-23,19.607765197753906
2013-08-26,19.543670654296875
2013-08-27,19.230966567993164
2013-08-28,19.254423141479492
2013-08-29,19.30133819580078
2013-08-30,19.215341567993164
2013-09-03,19.270069122314453
2013-09-04,19.426401138305664
2013-09-05,19.418598175048828
2013-09-06,19.410764694213867
2013-09-09,19.66094207763672
2013-09-10,19.801658630371094
2013-09-11,19.801658630371094
2013-09-12,19.809480667114258
2013-09-13,19.89546775817871
2013-09-16,19.989276885986328
2013-09-17,20.075271606445312
2013-09-18,20.29415512084961
2013-09-19,20.28632926940918
2013-09-20,20.122159957885742
2013-09-23,20.097118377685547
2013-09-24,20.0109920501709
2013-09-25,19.932697296142578
2013-09-26,19.995344161987305
2013-09-27,19.893552780151367
2013-09-30,19.79962158203125
2013-10-01,19.956193923950195
2013-10-02,19.830930709838867
2013-10-03,19.73697280883789
2013-10-04,19.870065689086914
2013-10-07,19.697824478149414
2013-10-08,19.509925842285156
2013-10-09,19.564739227294922
2013-10-10,19.956193923950195
2013-10-11,20.042312622070312
2013-10-14,20.15974235534668
2013-10-15,20.03447723388672
2013-10-16,20.238035202026367
2013-10-17,20.38679313659668
2013-10-18,20.433767318725586
