Date,Close
2025-07-15,187.98655700683594
2025-07-16,220.648193359375
2025-07-17,217.76890563964844
2025-07-18,227.5880584716797
2025-07-21,273.4600524902344
2025-07-22,282.9839172363281
2025-07-23,252.5912628173828
2025-07-24,247.12796020507812
2025-07-25,228.47401428222656
2025-07-28,235.1677703857422
2025-07-29,223.10914611816406
2025-07-30,210.50912475585938
2025-07-31,207.45755004882812
2025-08-01,186.39187622070312
2025-08-04,185.25982666015625
2025-08-05,177.6309051513672
2025-08-06,189.50250244140625
2025-08-07,197.56454467773438
2025-08-08,213.1177215576172
2025-08-11,207.1622314453125
2025-08-12,240.72950744628906
2025-08-13,271.19598388671875
2025-08-14,244.9623260498047
2025-08-15,221.18960571289062
2025-08-18,218.87632751464844
2025-08-19,202.14190673828125
2025-08-20,228.42478942871094
2025-08-21,208.8848876953125
2025-08-22,253.13265991210938
2025-08-25,233.98651123046875
2025-08-26,246.56195068359375
2025-08-27,268.34130859375
2025-08-28,277.79132080078125
2025-08-29,256.5287780761719
2025-09-02,262.63189697265625
2025-09-03,275.37957763671875
2025-09-04,252.3451690673828
2025-09-05,261.5982971191406
2025-09-08,289.5054016113281
2025-09-09,288.81634521484375
2025-09-10,302.8437194824219
2025-09-11,315.88671875
2025-09-12,357.4274597167969
2025-09-15,330.6523742675781
2025-09-16,345.41802978515625
2025-09-17,346.0086669921875
2025-09-18,374.6048278808594
2025-09-19,335.7711486816406
2025-09-22,280.5967712402344
2025-09-23,273.4600524902344
2025-09-24,269.81787109375
2025-09-25,230.73806762695312
2025-09-26,237.72715759277344
2025-09-29,266.9139404296875
2025-09-30,254.5600128173828
2025-10-01,282.3500061035156
2025-10-02,313.8500061035156
2025-10-03,313.70001220703125
2025-10-06,319.6000061035156
2025-10-07,281.20001220703125
2025-10-08,299.8500061035156
2025-10-09,270.25
2025-10-10,238.25
2025-10-13,242.8000030517578
2025-10-14,222.3000030517578
2025-10-15,212.85000610351562
2025-10-16,191.14999389648438
2025-10-17,185.0500030517578
2025-10-20,198.1999969482422
2025-10-21,210.39999389648438
2025-10-22,179.1999969482422
2025-10-23,201.10000610351562
2025-10-24,205.1999969482422
2025-10-27,218.64999389648438
2025-10-28,208.89999389648438
2025-10-29,202.6999969482422
2025-10-30,173.0
2025-10-31,190.64999389648438
2025-11-03,141.4499969482422
2025-11-04,122.30000305175781
2025-11-05,136.85000610351562
2025-11-06,124.19999694824219
2025-11-07,137.39999389648438
2025-11-10,144.5500030517578
2025-11-11,125.0999984741211
2025-11-12,120.30000305175781
2025-11-13,102.75
2025-11-14,98.30000305175781
2025-11-17,85.0999984741211
2025-11-18,99.3499984741211
2025-11-19,87.9000015258789
2025-11-20,88.55000305175781
2025-11-21,79.80000305175781
2025-11-24,94.55000305175781
2025-11-25,92.75
2025-11-26,99.6500015258789
2025-11-28,90.94999694824219
2025-12-01,74.30000305175781
2025-12-02,91.25
2025-12-03,95.5
2025-12-04,93.75
2025-12-05,83.19999694824219
2025-12-08,84.69999694824219
2025-12-09,92.5999984741211
2025-12-10,89.9000015258789
2025-12-11,87.1500015258789
2025-12-12,81.44999694824219
2025-12-15,73.25
2025-12-16,77.30999755859375
