Date,Close
2020-06-03,13.632601737976074
2020-06-04,14.039615631103516
2020-06-05,15.143474578857422
2020-06-08,15.991202354431152
2020-06-09,14.915338516235352
2020-06-10,14.549290657043457
2020-06-11,12.406896591186523
2020-06-12,12.439042091369629
2020-06-15,13.562605857849121
2020-06-16,13.605643272399902
2020-06-17,13.248920440673828
2020-06-18,13.169073104858398
2020-06-19,12.785390853881836
2020-06-22,13.025971412658691
2020-06-23,12.680139541625977
2020-06-24,11.634869575500488
2020-06-25,11.595983505249023
2020-06-26,10.759142875671387
2020-06-29,10.73166275024414
2020-06-30,11.062975883483887
2020-07-01,10.880987167358398
2020-07-02,10.754474639892578
2020-07-06,10.2743558883667
2020-07-07,10.341240882873535
2020-07-08,10.370795249938965
2020-07-09,9.809793472290039
2020-07-10,9.99852180480957
2020-07-13,9.688190460205078
2020-07-14,9.685077667236328
2020-07-15,10.479585647583008
2020-07-16,10.435470581054688
2020-07-17,10.38513469696045
2020-07-20,10.303140640258789
2020-07-21,11.119961738586426
2020-07-22,10.867753982543945
2020-07-23,10.73853588104248
2020-07-24,10.582853317260742
2020-07-27,10.41211986541748
2020-07-28,10.33220100402832
2020-07-29,10.84595775604248
2020-07-30,10.556384086608887
2020-07-31,10.379425048828125
2020-08-03,10.617623329162598
2020-08-04,10.896815299987793
2020-08-05,11.247101783752441
2020-08-06,11.42613697052002
2020-08-07,11.373726844787598
2020-08-10,11.803414344787598
2020-08-11,11.660698890686035
2020-08-12,11.921728134155273
2020-08-13,11.762415885925293
2020-08-14,11.71570873260498
2020-08-17,11.697027206420898
2020-08-18,11.355561256408691
2020-08-19,11.227384567260742
2020-08-20,11.174968719482422
2020-08-21,11.002679824829102
2020-08-24,10.924317359924316
2020-08-25,10.740093231201172
2020-08-26,10.259031295776367
2020-08-27,10.484253883361816
2020-08-28,10.793543815612793
2020-08-31,10.524731636047363
2020-09-01,10.36593246459961
2020-09-02,10.302623748779297
2020-09-03,10.099713325500488
2020-09-04,10.103348731994629
