Date,Close
2020-09-30,23.50829315185547
2020-10-01,23.48493003845215
2020-10-02,23.369979858398438
2020-10-05,23.530723571777344
2020-10-06,23.288677215576172
2020-10-07,23.499879837036133
2020-10-08,23.641931533813477
2020-10-09,23.803606033325195
2020-10-12,24.17181396484375
2020-10-13,24.022287368774414
2020-10-14,24.008272171020508
2020-10-15,23.938180923461914
2020-10-16,23.89238739013672
2020-10-19,23.634456634521484
2020-10-20,23.723236083984375
2020-10-21,23.655948638916016
2020-10-22,23.670900344848633
2020-10-23,23.733516693115234
2020-10-26,23.58399200439453
2020-10-27,23.56903648376465
2020-10-28,23.22325897216797
2020-10-29,23.111114501953125
2020-10-30,22.92514419555664
2020-11-02,23.068124771118164
2020-11-03,23.315778732299805
2020-11-04,23.526981353759766
2020-11-05,24.045652389526367
2020-11-06,23.960607528686523
2020-11-09,24.279285430908203
2020-11-10,24.17648696899414
2020-11-11,24.382083892822266
2020-11-12,24.141908645629883
2020-11-13,24.475540161132812
2020-11-16,24.73253631591797
2020-11-17,24.682069778442383
2020-11-18,24.434419631958008
2020-11-19,24.540958404541016
2020-11-20,24.307323455810547
2020-11-23,24.40077781677246
2020-11-24,24.854961395263672
2020-11-25,24.8381404876709
2020-11-27,24.906360626220703
2020-11-30,24.795150756835938
2020-12-01,25.139060974121094
2020-12-02,25.12784767150879
2020-12-03,25.087661743164062
2020-12-04,25.382038116455078
2020-12-07,25.300737380981445
2020-12-08,25.35961151123047
2020-12-09,25.24186134338379
2020-12-10,25.18111801147461
2020-12-11,25.111024856567383
2020-12-14,24.980188369750977
2020-12-15,25.30167007446289
2020-12-16,25.40633773803711
2020-12-17,25.54371452331543
2020-12-18,25.487646102905273
2020-12-21,25.35400390625
2020-12-22,25.29793357849121
2020-12-23,25.29793357849121
2020-12-24,25.376434326171875
2020-12-28,25.596982955932617
2020-12-29,25.512874603271484
2020-12-30,25.607999801635742
2020-12-31,25.72881507873535
2021-01-04,25.513826370239258
2021-01-05,25.550926208496094
2021-01-06,25.75069236755371
2021-01-07,26.14261245727539
2021-01-08,26.214908599853516
2021-01-11,26.082683563232422
2021-01-12,26.088388442993164
2021-01-13,26.197786331176758
2021-01-14,26.031314849853516
2021-01-15,25.848670959472656
2021-01-19,26.06365966796875
2021-01-20,26.445112228393555
2021-01-21,26.434646606445312
2021-01-22,26.340473175048828
2021-01-25,26.497432708740234
2021-01-26,26.43845558166504
2021-01-27,26.349987030029297
2021-01-28,26.55926513671875
2021-01-29,25.950456619262695
