Date,Close
2008-11-19,16.023216247558594
2008-11-20,15.642485618591309
2008-11-21,15.642485618591309
2008-11-24,15.642485618591309
2008-11-25,16.850309371948242
2008-11-26,15.025458335876465
2008-11-28,16.259521484375
2008-12-01,16.16107177734375
2008-12-02,16.239839553833008
2008-12-03,16.298917770385742
2008-12-04,16.312049865722656
2008-12-05,16.292356491088867
2008-12-08,16.548343658447266
2008-12-09,17.066925048828125
2008-12-10,16.83718490600586
2008-12-11,16.60742950439453
2008-12-12,16.515533447265625
2008-12-15,16.55492401123047
2008-12-16,16.548343658447266
2008-12-17,16.9881591796875
2008-12-18,17.05379295349121
2008-12-19,17.185083389282227
2008-12-22,16.771533966064453
2008-12-23,16.771533966064453
2008-12-24,16.771533966064453
2008-12-26,16.915943145751953
2008-12-29,16.858579635620117
2008-12-30,16.819046020507812
2008-12-31,17.076154708862305
2009-01-02,17.003639221191406
2009-01-05,16.687170028686523
2009-01-06,16.832210540771484
2009-01-07,16.832210540771484
2009-01-08,16.89814567565918
2009-01-09,16.89155387878418
2009-01-12,16.779483795166016
2009-01-13,16.812435150146484
2009-01-14,16.67398452758789
2009-01-15,16.78606414794922
2009-01-16,16.76628875732422
2009-01-20,16.548721313476562
2009-01-21,16.4498233795166
2009-01-22,16.4498233795166
2009-01-23,16.502561569213867
2009-01-26,16.56850242614746
2009-01-27,16.614646911621094
2009-01-28,16.706933975219727
2009-01-29,16.634424209594727
2009-01-30,16.489377975463867
2009-02-02,16.50916290283203
2009-02-03,16.49464988708496
2009-02-04,16.52762222290039
2009-02-05,16.547428131103516
2009-02-06,16.51442527770996
2009-02-09,16.732162475585938
2009-02-10,16.63319969177246
2009-02-11,16.560626983642578
2009-02-12,16.455053329467773
2009-02-13,16.554006576538086
2009-02-17,16.323091506958008
2009-02-18,16.30329132080078
2009-02-19,16.224124908447266
2009-02-20,16.197729110717773
2009-02-23,16.144943237304688
2009-02-24,16.098773956298828
2009-02-25,16.16473960876465
2009-02-26,16.05257797241211
2009-02-27,15.966815948486328
2009-03-02,15.84145450592041
2009-03-03,15.791918754577637
2009-03-04,15.864580154418945
2009-03-05,15.791918754577637
2009-03-06,15.805106163024902
2009-03-09,15.626791000366211
2009-03-10,15.824934959411621
2009-03-11,15.686240196228027
2009-03-12,16.016469955444336
2009-03-13,16.148576736450195
2009-03-16,16.062705993652344
2009-03-17,16.02968406677246
2009-03-18,16.254234313964844
2009-03-19,16.399547576904297
2009-03-20,16.287273406982422
2009-03-23,16.478809356689453
2009-03-24,16.379732131958008
2009-03-25,16.366531372070312
2009-03-26,16.564668655395508
2009-03-27,16.505233764648438
2009-03-30,16.359926223754883
2009-03-31,16.439186096191406
2009-04-01,16.465593338012695
2009-04-02,16.58749771118164
2009-04-03,16.58086585998535
2009-04-06,16.534482955932617
2009-04-07,16.46824836730957
2009-04-08,16.514617919921875
2009-04-09,16.693471908569336
2009-04-13,16.75311279296875
2009-04-14,16.660354614257812
2009-04-15,16.73322105407715
2009-04-16,16.73322105407715
2009-04-17,16.759719848632812
2009-04-20,16.613988876342773
2009-04-21,16.6669864654541
2009-04-22,16.653732299804688
2009-04-23,16.739850997924805
2009-04-24,16.812721252441406
2009-04-27,16.759719848632812
2009-04-28,16.739850997924805
2009-04-29,16.739850997924805
2009-04-30,16.792850494384766
2009-05-01,16.76634979248047
2009-05-04,16.904441833496094
2009-05-05,16.91773223876953
2009-05-06,17.004032135009766
2009-05-07,16.891170501708984
2009-05-08,17.588333129882812
2009-05-11,16.97084617614746
2009-05-12,17.35594367980957
2009-05-13,16.924360275268555
2009-05-14,16.957557678222656
2009-05-15,16.944284439086914
2009-05-18,17.070446014404297
2009-05-19,17.070446014404297
2009-05-20,17.10364532470703
2009-05-21,17.342668533325195
2009-05-22,17.38914680480957
2009-05-26,17.097003936767578
2009-05-27,16.931015014648438
2009-05-28,16.964214324951172
2009-05-29,17.116920471191406
2009-06-01,17.229787826538086
2009-06-02,17.22446060180664
2009-06-03,17.111408233642578
2009-06-04,17.231109619140625
2009-06-05,17.177919387817383
2009-06-08,17.064851760864258
2009-06-09,17.104768753051758
2009-06-10,17.078157424926758
2009-06-11,17.21782112121582
2009-06-12,17.62349510192871
2009-06-15,17.084821701049805
2009-06-16,17.064851760864258
2009-06-17,17.051557540893555
2009-06-18,17.05821418762207
2009-06-19,17.044912338256836
2009-06-22,16.985055923461914
2009-06-23,17.01165199279785
2009-06-24,17.01165199279785
2009-06-25,17.104768753051758
2009-06-26,17.104768753051758
2009-06-29,17.171262741088867
2009-06-30,17.171262741088867
2009-07-01,17.22446060180664
2009-07-02,17.10429573059082
2009-07-06,17.110979080200195
2009-07-07,17.017507553100586
2009-07-08,17.057554244995117
2009-07-09,17.024194717407227
2009-07-10,16.984128952026367
2009-07-13,17.077592849731445
2009-07-14,16.990800857543945
2009-07-15,17.17775535583496
2009-07-16,17.224458694458008
2009-07-17,17.20444107055664
2009-07-20,17.31125831604004
2009-07-21,17.32461166381836
2009-07-22,17.13100242614746
2009-07-23,17.38470458984375
2009-07-24,17.378028869628906
2009-07-27,17.39138412475586
2009-07-28,17.431432723999023
2009-07-29,17.44478416442871
2009-07-30,17.56496238708496
2009-07-31,17.317930221557617
2009-08-03,17.598339080810547
2009-08-04,17.632444381713867
2009-08-05,17.605703353881836
2009-08-06,17.59901237487793
2009-08-07,17.59231948852539
2009-08-10,17.672548294067383
2009-08-11,17.585630416870117
2009-08-12,17.692617416381836
2009-08-13,17.719364166259766
2009-08-14,17.6591796875
2009-08-17,17.51877212524414
2009-08-18,17.6591796875
2009-08-19,17.59231948852539
2009-08-20,17.726051330566406
2009-08-21,17.839710235595703
2009-08-24,17.899900436401367
2009-08-25,17.886526107788086
2009-08-26,17.879844665527344
2009-08-27,17.899900436401367
2009-08-28,17.90658187866211
2009-08-31,17.87315559387207
2009-09-01,17.772851943969727
2009-09-02,17.76949691772461
2009-09-03,17.78290367126465
2009-09-04,17.856672286987305
2009-09-08,17.930437088012695
2009-09-09,17.984073638916016
2009-09-10,18.08466148376465
2009-09-11,18.08466148376465
2009-09-14,18.104766845703125
2009-09-15,18.138301849365234
2009-09-16,18.2254638671875
2009-09-17,18.2388973236084
2009-09-18,18.258996963500977
2009-09-21,18.218767166137695
2009-09-22,18.245595932006836
2009-09-23,18.205360412597656
2009-09-24,18.171833038330078
2009-09-25,18.14501190185547
2009-09-28,18.2254638671875
2009-09-29,18.218767166137695
2009-09-30,18.2254638671875
2009-10-01,18.104766845703125
2009-10-02,18.05036163330078
2009-10-05,18.13768768310547
2009-10-06,18.191450119018555
2009-10-07,18.23172950744629
2009-10-08,18.278772354125977
2009-10-09,18.225019454956055
2009-10-12,18.278772354125977
2009-10-13,18.285476684570312
2009-10-14,18.3526611328125
2009-10-15,18.3459415435791
2009-10-16,18.325782775878906
2009-10-19,18.406410217285156
2009-10-20,18.36608123779297
2009-10-21,18.325782775878906
2009-10-22,18.359378814697266
2009-10-23,18.225019454956055
2009-10-26,18.204870223999023
2009-10-27,18.23172950744629
2009-10-28,18.117536544799805
2009-10-29,18.17800521850586
2009-10-30,18.124256134033203
2009-11-02,18.144407272338867
2009-11-03,18.11750602722168
2009-11-04,18.171306610107422
2009-11-05,18.245317459106445
2009-11-06,18.25205421447754
2009-11-09,18.37315559387207
2009-11-10,18.400060653686523
2009-11-11,18.447153091430664
2009-11-12,18.406787872314453
2009-11-13,18.420244216918945
2009-11-16,18.595157623291016
2009-11-17,18.588438034057617
2009-11-18,18.534616470336914
2009-11-19,18.494243621826172
2009-11-20,18.447153091430664
2009-11-23,18.514423370361328
