Date,Close
2026-05-06,26.030000686645508
2026-05-07,25.670000076293945
2026-05-08,25.540000915527344
2026-05-11,24.549999237060547
2026-05-12,24.190000534057617
2026-05-13,23.969999313354492
2026-05-14,24.09000015258789
2026-05-15,23.790000915527344
2026-05-18,23.93000030517578
2026-05-19,23.780000686645508
2026-05-20,24.59000015258789
2026-05-21,25.3700008392334
2026-05-22,25.6299991607666
2026-05-26,26.059999465942383
2026-05-27,26.5
2026-05-28,26.920000076293945
2026-05-29,26.309999465942383
2026-06-01,26.1299991607666
2026-06-02,26.229999542236328
2026-06-03,25.979999542236328
2026-06-04,25.979999542236328
2026-06-05,25.649999618530273
2026-06-08,26.020000457763672
2026-06-09,26.579999923706055
2026-06-10,26.1299991607666
2026-06-11,27.15999984741211
2026-06-12,27.15999984741211
2026-06-15,27.239999771118164
2026-06-16,26.739999771118164
2026-06-17,26.1299991607666
2026-06-18,26.760000228881836
2026-06-22,26.209999084472656
2026-06-23,25.93000030517578
2026-06-24,26.40999984741211
2026-06-25,26.1299991607666
2026-06-26,26.700000762939453
2026-06-29,26.18000030517578
2026-06-30,26.110000610351562
2026-07-01,26.239999771118164
2026-07-02,26.350000381469727
2026-07-06,26.3799991607666
2026-07-07,26.270000457763672
2026-07-08,25.729999542236328
2026-07-09,26.049999237060547
2026-07-10,26.530000686645508
2026-07-13,26.25
2026-07-14,26.254600524902344
