Date,Close
2007-05-14,16.88027000427246
2007-05-15,17.084470748901367
2007-05-16,17.070859909057617
2007-05-17,16.914306640625
2007-05-18,17.01640510559082
2007-05-21,17.01640510559082
2007-05-22,17.084470748901367
2007-05-23,17.132112503051758
2007-05-24,16.90749740600586
2007-05-25,17.098081588745117
2007-05-29,17.084470748901367
2007-05-30,17.241018295288086
2007-05-31,17.41118621826172
2007-06-01,17.472440719604492
2007-06-04,17.60857582092285
2007-06-05,17.499671936035156
2007-06-06,17.254634857177734
2007-06-07,16.900693893432617
2007-06-08,17.023210525512695
2007-06-11,17.070859909057617
2007-06-12,16.778179168701172
2007-06-13,16.914306640625
2007-06-14,17.179759979248047
2007-06-15,17.329504013061523
2007-06-18,17.329504013061523
2007-06-19,17.38395881652832
2007-06-20,17.322696685791016
2007-06-21,17.309085845947266
2007-06-22,17.159339904785156
2007-06-25,17.118501663208008
2007-06-26,17.064048767089844
2007-06-27,17.186567306518555
2007-06-28,17.22060203552246
2007-06-29,17.404376983642578
2007-07-02,17.594961166381836
2007-07-03,17.615379333496094
2007-07-05,17.615379333496094
2007-07-06,17.52689552307129
2007-07-09,17.628992080688477
2007-07-10,17.53370475769043
2007-07-11,17.58135223388672
2007-07-12,17.874027252197266
2007-07-13,17.928482055664062
2007-07-16,17.833192825317383
2007-07-17,17.663021087646484
2007-07-18,17.669832229614258
2007-07-19,17.758317947387695
2007-07-20,17.64261245727539
2007-07-23,17.88764190673828
2007-07-24,17.472440719604492
2007-07-25,17.486059188842773
2007-07-26,16.961950302124023
2007-07-27,16.76456069946289
2007-07-30,16.900693893432617
2007-07-31,16.85304832458496
2007-08-01,17.050434112548828
2007-08-02,17.104890823364258
2007-08-03,16.778179168701172
2007-08-06,16.88027000427246
2007-08-07,17.043630599975586
2007-08-08,17.172954559326172
2007-08-09,16.97556495666504
2007-08-10,16.730527877807617
2007-08-13,16.41061782836914
2007-08-14,16.254066467285156
2007-08-15,15.689122200012207
2007-08-16,15.4849271774292
2007-08-17,15.723159790039062
2007-08-20,16.043067932128906
2007-08-21,15.968191146850586
2007-08-22,16.33574676513672
2007-08-23,16.33574676513672
2007-08-24,16.62162208557129
2007-08-27,16.71010971069336
2007-08-28,16.294904708862305
2007-08-29,16.669267654418945
2007-08-30,16.812206268310547
2007-08-31,17.104890823364258
2007-09-04,17.132112503051758
2007-09-05,16.778179168701172
2007-09-06,16.76456069946289
2007-09-07,16.471881866455078
2007-09-10,16.478683471679688
2007-09-11,16.696495056152344
2007-09-12,16.812206268310547
2007-09-13,16.88027000427246
2007-09-14,16.819015502929688
2007-09-17,16.655656814575195
2007-09-18,17.098081588745117
2007-09-19,17.145727157592773
2007-09-20,17.118501663208008
2007-09-21,17.213796615600586
2007-09-24,17.152536392211914
2007-09-25,17.200183868408203
2007-09-26,17.42479705810547
2007-09-27,17.663021087646484
2007-09-28,17.7038631439209
2007-10-01,17.901254653930664
2007-10-02,17.833192825317383
2007-10-03,17.594961166381836
2007-10-04,17.594961166381836
2007-10-05,17.839994430541992
2007-10-08,17.765125274658203
2007-10-09,17.928482055664062
2007-10-10,17.853612899780273
2007-10-11,17.799156188964844
2007-10-12,17.95570945739746
2007-10-15,17.86722183227539
2007-10-16,17.663021087646484
2007-10-17,17.846803665161133
2007-10-18,17.935291290283203
2007-10-19,17.52689552307129
2007-10-22,17.486059188842773
2007-10-23,17.737897872924805
2007-10-24,17.69025230407715
2007-10-25,17.663021087646484
2007-10-26,17.96932029724121
2007-10-29,18.00335693359375
2007-10-30,17.962520599365234
2007-10-31,18.064617156982422
2007-11-01,17.54731559753418
2007-11-02,17.799156188964844
2007-11-05,17.799156188964844
2007-11-06,17.95570945739746
2007-11-07,17.39756965637207
2007-11-08,17.370344161987305
