Date,Close
2022-03-17,49.6799430847168
2022-03-18,50.30192184448242
2022-03-21,50.047428131103516
2022-03-22,50.66181564331055
2022-03-23,49.90498352050781
2022-03-24,50.516544342041016
2022-03-25,50.687461853027344
2022-03-28,50.95524597167969
2022-03-29,51.800384521484375
2022-03-30,51.179351806640625
2022-03-31,50.49563980102539
2022-04-01,50.37978744506836
2022-04-04,50.67036819458008
2022-04-05,49.94108200073242
2022-04-06,49.35993194580078
2022-04-07,49.473876953125
2022-04-08,49.34663772583008
2022-04-11,48.755985260009766
2022-04-12,48.62114334106445
2022-04-13,49.24597930908203
2022-04-14,48.728450775146484
2022-04-18,48.64773178100586
2022-04-19,49.563140869140625
2022-04-20,49.71222686767578
2022-04-21,48.94210433959961
2022-04-22,47.53670883178711
2022-04-25,47.23283386230469
2022-04-26,46.63838577270508
2022-04-27,46.66972732543945
2022-04-28,47.73611831665039
2022-04-29,46.12180709838867
2022-05-02,46.514949798583984
2022-05-03,46.82260513305664
2022-05-04,48.158695220947266
2022-05-05,46.454158782958984
2022-05-06,45.96797180175781
2022-05-09,44.705955505371094
2022-05-10,44.70500946044922
2022-05-11,43.85227966308594
2022-05-12,43.985225677490234
2022-05-13,44.978492736816406
2022-05-16,44.73540496826172
2022-05-17,45.84642791748047
2022-05-18,43.874114990234375
2022-05-19,43.709842681884766
2022-05-20,43.563602447509766
2022-05-23,44.37455749511719
2022-05-24,43.842777252197266
2022-05-25,44.460018157958984
2022-05-26,45.52071762084961
2022-05-27,46.58711624145508
2022-05-31,46.30887985229492
2022-06-01,45.865421295166016
2022-06-02,46.76658248901367
2022-06-03,46.06197738647461
2022-06-06,46.26044845581055
2022-06-07,46.63363265991211
2022-06-08,46.01734924316406
2022-06-09,45.03926467895508
2022-06-10,43.61488342285156
2022-06-13,41.904659271240234
2022-06-14,41.89137649536133
2022-06-15,42.52000045776367
2022-06-16,40.975006103515625
2022-06-17,41.31685256958008
2022-06-21,42.169593811035156
2022-06-22,42.21436309814453
2022-06-23,42.519256591796875
2022-06-24,43.94174575805664
2022-06-27,43.769290924072266
2022-06-28,42.91273880004883
2022-06-29,42.836524963378906
2022-06-30,42.3468017578125
2022-07-01,42.762210845947266
2022-07-05,43.00802993774414
2022-07-06,43.09376907348633
2022-07-07,43.85599136352539
2022-07-08,43.8235969543457
2022-07-11,43.236690521240234
2022-07-12,42.998497009277344
2022-07-13,42.79841613769531
2022-07-14,42.56976318359375
2022-07-15,43.41105270385742
2022-07-18,43.15379333496094
2022-07-19,44.40097427368164
2022-07-20,44.72872543334961
2022-07-21,45.085060119628906
2022-07-22,44.589622497558594
2022-07-25,44.62774658203125
2022-07-26,44.02177429199219
2022-07-27,45.15176010131836
2022-07-28,45.63481903076172
2022-07-29,46.19981002807617
2022-08-01,46.18075180053711
2022-08-02,45.78057861328125
2022-08-03,46.561859130859375
2022-08-04,46.47515106201172
2022-08-05,46.50373458862305
2022-08-08,46.59615707397461
2022-08-09,46.185508728027344
2022-08-10,47.3231201171875
2022-08-11,47.38981628417969
2022-08-12,48.16536331176758
2022-08-15,48.36355209350586
2022-08-16,48.57029724121094
2022-08-17,48.09199905395508
2022-08-18,48.22920227050781
2022-08-19,47.543212890625
2022-08-22,46.46371841430664
2022-08-23,46.38559341430664
2022-08-24,46.45705032348633
2022-08-25,47.1278076171875
2022-08-26,45.58050537109375
