Date,Close
2024-02-02,20.188234329223633
2024-02-05,20.212444305419922
2024-02-06,20.220510482788086
2024-02-07,20.23664665222168
2024-02-08,20.17209815979004
2024-02-09,20.14788818359375
2024-02-12,20.212444305419922
2024-02-13,20.212444305419922
2024-02-14,20.212444305419922
2024-02-15,20.260852813720703
2024-02-16,20.228580474853516
2024-02-20,20.317337036132812
2024-02-21,20.454505920410156
2024-02-22,20.494850158691406
2024-02-23,20.632020950317383
2024-02-26,20.575538635253906
2024-02-27,20.494850158691406
2024-02-28,20.44643783569336
2024-02-29,20.486780166625977
2024-03-01,20.54326629638672
2024-03-04,20.414161682128906
2024-03-05,20.37381935119629
2024-03-06,20.37381935119629
2024-03-07,20.414161682128906
2024-03-08,20.478715896606445
2024-03-11,20.454505920410156
2024-03-12,20.478715896606445
2024-03-13,20.44643783569336
2024-03-14,20.317337036132812
2024-03-15,20.422229766845703
2024-03-18,20.486780166625977
2024-03-19,20.317337036132812
2024-03-20,20.422229766845703
2024-03-21,20.478715896606445
2024-03-22,20.60781478881836
2024-03-25,20.65622901916504
2024-03-26,20.615880966186523
2024-03-27,20.575538635253906
2024-03-28,20.575538635253906
2024-04-01,20.64008903503418
2024-04-02,20.575538635253906
2024-04-03,20.65622901916504
2024-04-04,20.54326629638672
2024-04-05,20.65622901916504
2024-04-08,20.65622901916504
2024-04-09,20.60781478881836
2024-04-10,20.575538635253906
2024-04-11,20.486780166625977
2024-04-12,20.494850158691406
2024-04-15,20.559402465820312
2024-04-16,20.398027420043945
2024-04-17,20.37381935119629
2024-04-18,20.470645904541016
2024-04-19,20.69657325744629
2024-04-22,20.644121170043945
2024-04-23,20.65622901916504
2024-04-24,20.61749839782715
2024-04-25,20.575538635253906
2024-04-26,20.575538635253906
2024-04-29,20.599746704101562
2024-04-30,20.73691749572754
2024-05-01,20.777259826660156
2024-05-02,20.978984832763672
2024-05-03,20.89829444885254
2024-05-06,20.89829444885254
2024-05-07,20.72077751159668
2024-05-08,20.81760597229004
2024-05-09,20.93863868713379
2024-05-10,20.88215446472168
2024-05-13,20.946701049804688
2024-05-14,21.002521514892578
2024-05-15,21.060840606689453
2024-05-16,21.06250762939453
2024-05-17,21.077503204345703
2024-05-20,21.16081428527832
2024-05-21,21.177474975585938
2024-05-22,21.16081428527832
2024-05-23,21.16081428527832
2024-05-24,21.194137573242188
2024-05-28,21.150815963745117
2024-05-29,21.060840606689453
2024-05-30,21.077503204345703
2024-05-31,21.23579216003418
2024-06-03,21.077503204345703
2024-06-04,21.181642532348633
2024-06-05,21.244123458862305
2024-06-06,21.214963912963867
2024-06-07,21.219131469726562
2024-06-10,21.210800170898438
2024-06-11,21.060840606689453
2024-06-12,21.06917381286621
2024-06-13,21.119157791137695
2024-06-14,21.144153594970703
2024-06-17,21.02751922607422
2024-06-18,21.03584861755371
2024-06-20,21.11082649230957
2024-06-21,21.052509307861328
2024-06-24,21.052509307861328
2024-06-25,20.985862731933594
2024-06-26,20.96087074279785
2024-06-27,20.96919822692871
2024-06-28,20.99419403076172
2024-07-01,20.99419403076172
2024-07-02,20.919212341308594
2024-07-03,20.97003173828125
2024-07-05,20.98836326599121
2024-07-08,20.869226455688477
2024-07-09,20.844234466552734
2024-07-10,20.885889053344727
2024-07-11,20.902551651000977
2024-07-12,20.89421844482422
2024-07-15,21.03584861755371
2024-07-16,20.885889053344727
2024-07-17,20.860897064208984
2024-07-18,20.785917282104492
2024-07-19,20.802576065063477
2024-07-22,20.827573776245117
2024-07-23,20.810911178588867
2024-07-24,20.81924057006836
2024-07-25,20.852567672729492
2024-07-26,20.869226455688477
2024-07-29,20.79425048828125
2024-07-30,20.81924057006836
2024-07-31,20.827573776245117
2024-08-01,20.785917282104492
2024-08-02,20.7442626953125
2024-08-05,20.685945510864258
2024-08-06,20.810911178588867
2024-08-07,20.835901260375977
2024-08-08,20.94420623779297
2024-08-09,20.89421844482422
2024-08-12,20.827573776245117
2024-08-13,20.79425048828125
2024-08-14,20.902551651000977
2024-08-15,20.97927474975586
2024-08-16,21.03042221069336
2024-08-19,21.119932174682617
2024-08-20,21.217966079711914
2024-08-21,21.1412410736084
2024-08-22,21.20943832397461
2024-08-23,21.294689178466797
2024-08-26,21.192394256591797
2024-08-27,21.175342559814453
2024-08-28,21.183868408203125
2024-08-29,21.294689178466797
2024-08-30,21.414031982421875
2024-09-03,21.371408462524414
2024-09-04,21.379932403564453
2024-09-05,21.269115447998047
2024-09-06,21.320262908935547
2024-09-09,21.294689178466797
2024-09-10,21.384197235107422
2024-09-11,21.354358673095703
2024-09-12,21.460067749023438
2024-09-13,21.354358673095703
2024-09-16,21.337310791015625
2024-09-17,21.303213119506836
2024-09-18,21.354358673095703
2024-09-19,21.362882614135742
2024-09-20,21.388458251953125
2024-09-23,21.439607620239258
2024-09-24,21.388458251953125
2024-09-25,21.414031982421875
2024-09-26,21.516328811645508
2024-09-27,21.52485466003418
2024-09-30,21.597314834594727
2024-10-01,21.652721405029297
2024-10-02,21.73797035217285
2024-10-03,21.695350646972656
2024-10-04,21.673185348510742
2024-10-07,21.62714958190918
2024-10-08,21.61009979248047
2024-10-09,21.517181396484375
2024-10-10,21.58452796936035
2024-10-11,21.695350646972656
2024-10-14,21.68682098388672
2024-10-15,21.63567352294922
2024-10-16,21.72944450378418
2024-10-17,21.73797035217285
2024-10-18,21.780593872070312
2024-10-21,21.652721405029297
2024-10-22,21.703872680664062
2024-10-23,21.68682098388672
2024-10-24,21.73797035217285
2024-10-25,21.780593872070312
2024-10-28,21.64419937133789
2024-10-29,21.780593872070312
2024-10-30,21.703872680664062
2024-10-31,21.763545989990234
2024-11-01,21.806167602539062
2024-11-04,21.792530059814453
2024-11-05,21.62714958190918
2024-11-06,21.720924377441406
2024-11-07,21.821510314941406
2024-11-08,21.823219299316406
2024-11-11,21.831745147705078
2024-11-12,21.73797035217285
2024-11-13,21.83600425720215
2024-11-14,21.848791122436523
2024-11-15,21.95341682434082
2024-11-18,22.00049591064453
2024-11-19,21.92725944519043
2024-11-20,21.90894889831543
2024-11-21,21.72673225402832
2024-11-22,21.8836669921875
2024-11-25,21.92725944519043
2024-11-26,21.8836669921875
2024-11-27,21.77904510498047
2024-11-29,21.901103973388672
2024-12-02,22.142610549926758
2024-12-03,21.95341682434082
2024-12-04,21.944698333740234
2024-12-05,21.9882869720459
2024-12-06,21.874948501586914
2024-12-09,21.874948501586914
2024-12-10,22.014446258544922
2024-12-11,22.10163116455078
2024-12-12,22.12778663635254
2024-12-13,22.10163116455078
2024-12-16,22.180097579956055
2024-12-17,22.075477600097656
2024-12-18,22.040605545043945
2024-12-19,21.997007369995117
2024-12-20,22.044090270996094
2024-12-23,22.023162841796875
2024-12-24,22.023162841796875
2024-12-26,22.031883239746094
2024-12-27,22.014446258544922
2024-12-30,21.997007369995117
2024-12-31,22.0493221282959
2025-01-02,22.0493221282959
2025-01-03,22.136505126953125
2025-01-06,22.145221710205078
2025-01-07,22.19753646850586
2025-01-08,22.05803680419922
2025-01-10,22.05803680419922
2025-01-13,22.071117401123047
2025-01-14,22.075477600097656
2025-01-15,22.014446258544922
2025-01-16,21.9882869720459
2025-01-17,21.983932495117188
2025-01-21,21.92725944519043
2025-01-22,21.85750961303711
2025-01-23,21.840072631835938
2025-01-24,21.918542861938477
2025-01-27,21.944698333740234
2025-01-28,21.95341682434082
2025-01-29,21.962133407592773
2025-01-30,21.932491302490234
2025-01-31,21.935977935791016
2025-02-03,21.901103973388672
2025-02-04,21.966495513916016
2025-02-05,22.014446258544922
2025-02-06,22.05803680419922
2025-02-07,22.014446258544922
2025-02-10,22.014446258544922
2025-02-11,21.992650985717773
2025-02-12,21.97085189819336
2025-02-13,21.9882869720459
2025-02-14,22.068571090698242
2025-02-18,22.238056182861328
2025-02-19,22.202375411987305
2025-02-20,22.166696548461914
2025-02-21,22.166696548461914
2025-02-24,22.238056182861328
2025-02-25,22.229135513305664
2025-02-26,22.131013870239258
2025-02-27,22.193452835083008
2025-02-28,22.18007469177246
2025-03-03,22.131013870239258
2025-03-04,22.193452835083008
