Date,Close
2000-10-10,10.234797477722168
2000-10-11,10.113838195800781
2000-10-12,9.804716110229492
2000-10-13,9.804716110229492
2000-10-16,9.804716110229492
2000-10-17,9.964317321777344
2000-10-18,9.737507820129395
2000-10-19,9.737507820129395
2000-10-20,9.737507820129395
2000-10-23,10.270079612731934
2000-10-24,10.214639663696289
2000-10-25,10.201199531555176
2000-10-26,10.201199531555176
2000-10-27,10.201199531555176
2000-10-30,10.441446304321289
2000-10-31,10.441446304321289
2000-11-01,10.463286399841309
2000-11-02,10.574170112609863
2000-11-03,10.503605842590332
2000-11-06,10.572493553161621
2000-11-07,10.59432601928711
2000-11-08,10.59432601928711
2000-11-09,10.380965232849121
2000-11-10,10.229756355285645
2000-11-13,10.098715782165527
2000-11-14,10.231438636779785
2000-11-15,10.26168155670166
2000-11-16,10.244882583618164
2000-11-17,10.160876274108887
2000-11-20,10.160876274108887
2000-11-21,10.110477447509766
2000-11-22,9.925676345825195
2000-11-24,9.925676345825195
2000-11-27,10.137360572814941
2000-11-28,10.002957344055176
2000-11-29,10.046636581420898
2000-11-30,9.885356903076172
2000-12-01,9.861833572387695
2000-12-04,9.935752868652344
2000-12-05,10.194480895996094
2000-12-06,10.073513984680176
2000-12-07,10.083598136901855
2000-12-08,10.211281776428223
2000-12-11,10.281842231750488
2000-12-12,10.275123596191406
2000-12-13,10.214639663696289
2000-12-14,10.147438049316406
2000-12-15,9.861090660095215
2000-12-18,9.93855094909668
2000-12-19,9.962122917175293
2000-12-20,9.598398208618164
2000-12-21,9.5781888961792
2000-12-22,9.834141731262207
2000-12-26,9.834141731262207
2000-12-27,10.00590705871582
2000-12-28,10.056425094604492
2000-12-29,9.960445404052734
2001-01-02,9.659019470214844
2001-01-03,10.160829544067383
2001-01-04,10.073263168334961
2001-01-05,9.84088134765625
2001-01-08,9.803833961486816
2001-01-09,9.827410697937012
2001-01-10,9.901503562927246
2001-01-11,9.99580192565918
2001-01-12,9.9149751663208
2001-01-16,9.946966171264648
2001-01-17,10.056425094604492
2001-01-18,10.130518913269043
2001-01-19,10.042957305908203
