Date,Close
1996-11-26,1.8758090734481812
1996-11-27,1.9184406995773315
1996-11-29,2.0037052631378174
1996-12-02,1.98543381690979
1996-12-03,1.9915250539779663
1996-12-04,1.8758090734481812
1996-12-05,1.8331775665283203
1996-12-06,1.8027255535125732
1996-12-09,1.8879905939102173
1996-12-10,1.8636285066604614
1996-12-11,1.8149065971374512
1996-12-12,1.7722742557525635
1996-12-13,1.7418216466903687
1996-12-16,1.693099856376648
1996-12-17,1.778364658355713
1996-12-18,1.8027255535125732
1996-12-19,1.8331775665283203
1996-12-20,1.9001704454421997
1996-12-23,1.8940790891647339
1996-12-24,1.8940790891647339
1996-12-26,1.9001704454421997
1996-12-27,1.8697189092636108
1996-12-30,1.8514477014541626
1996-12-31,1.8514477014541626
1997-01-02,1.8392658233642578
1997-01-03,1.8514477014541626
1997-01-06,1.8331775665283203
1997-01-07,1.8331775665283203
1997-01-08,1.8209960460662842
1997-01-09,1.808815360069275
1997-01-10,1.8331775665283203
1997-01-13,1.8331775665283203
1997-01-14,1.881899118423462
1997-01-15,1.9245306253433228
1997-01-16,1.9001704454421997
1997-01-17,1.9001704454421997
1997-01-20,1.8940790891647339
1997-01-21,1.8879905939102173
1997-01-22,1.9367125034332275
1997-01-23,1.98543381690979
1997-01-24,1.9732531309127808
1997-01-27,1.9610742330551147
1997-01-28,1.9732531309127808
1997-01-29,1.9549829959869385
1997-01-30,1.9610742330551147
1997-01-31,1.9367125034332275
1997-02-03,1.9306212663650513
1997-02-04,1.9367125034332275
1997-02-05,1.8940790891647339
1997-02-06,1.8879905939102173
1997-02-07,1.8940790891647339
1997-02-10,1.8453576564788818
1997-02-11,1.8453576564788818
1997-02-12,1.8758090734481812
1997-02-13,1.8879905939102173
1997-02-14,1.8758090734481812
1997-02-18,1.8879905939102173
1997-02-19,1.8758090734481812
1997-02-20,1.8636285066604614
1997-02-21,1.8392658233642578
1997-02-24,1.8392658233642578
1997-02-25,1.8331775665283203
1997-02-26,1.808815360069275
1997-02-27,1.7722742557525635
1997-02-28,1.7722742557525635
