Date,Close
2023-11-29,22.24343490600586
2023-11-30,22.189468383789062
2023-12-01,22.469039916992188
2023-12-04,22.354026794433594
2023-12-05,22.354026794433594
2023-12-06,22.52035140991211
2023-12-07,22.700830459594727
2023-12-08,22.610591888427734
2023-12-11,22.555740356445312
2023-12-12,22.50177574157715
2023-12-13,23.1361083984375
2023-12-14,23.270587921142578
2023-12-15,22.841501235961914
2023-12-18,22.71498680114746
2023-12-19,22.971555709838867
2023-12-20,22.74595069885254
2023-12-21,22.930049896240234
2023-12-22,22.991413116455078
2023-12-26,23.123926162719727
2023-12-27,23.20841407775879
2023-12-28,23.17906379699707
2023-12-29,23.12659454345703
2024-01-02,22.942502975463867
2024-01-03,22.846446990966797
2024-01-04,22.935386657714844
2024-01-05,23.015426635742188
2024-01-08,23.22797966003418
2024-01-09,23.097246170043945
2024-01-10,23.144380569458008
2024-01-11,22.966510772705078
2024-01-12,23.07412338256836
2024-01-16,22.71304702758789
2024-01-17,22.392885208129883
2024-01-18,22.305727005004883
2024-01-19,22.331520080566406
2024-01-22,22.349302291870117
2024-01-23,22.281715393066406
2024-01-24,22.178550720214844
2024-01-25,22.303058624267578
2024-01-26,22.395549774169922
2024-01-29,22.482707977294922
2024-01-30,22.42134666442871
2024-01-31,22.450687408447266
2024-02-01,22.737947463989258
2024-02-02,22.447132110595703
2024-02-05,22.09406089782715
2024-02-06,22.25859260559082
2024-02-07,22.163429260253906
2024-02-08,21.945541381835938
2024-02-09,21.90907859802246
2024-02-12,22.033588409423828
2024-02-13,21.6280460357666
2024-02-14,21.83881950378418
2024-02-15,22.15809440612793
2024-02-16,22.065601348876953
2024-02-20,22.134971618652344
2024-02-21,22.287940979003906
2024-02-22,22.263927459716797
2024-02-23,22.223909378051758
2024-02-26,21.995342254638672
2024-02-27,22.099397659301758
2024-02-28,21.95354461669922
2024-02-29,22.034475326538086
2024-03-01,22.111846923828125
2024-03-04,22.082502365112305
2024-03-05,22.1545352935791
2024-03-06,22.36620330810547
2024-03-07,22.611661911010742
2024-03-08,22.669469833374023
2024-03-11,22.69437026977539
2024-03-12,22.524507522583008
2024-03-13,22.55652618408203
2024-03-14,22.385765075683594
2024-03-15,22.38488006591797
2024-03-18,22.24213409423828
2024-03-19,22.300127029418945
2024-03-20,22.625761032104492
2024-03-21,22.49996566772461
2024-03-22,22.523160934448242
2024-03-25,22.5472469329834
2024-03-26,22.425918579101562
2024-03-27,22.75065803527832
2024-03-28,22.656982421875
2024-04-01,22.54278564453125
2024-04-02,22.4196720123291
2024-04-03,22.435731887817383
2024-04-04,22.424131393432617
2024-04-05,22.275144577026367
2024-04-08,22.29833984375
2024-04-09,22.428592681884766
2024-04-10,21.9138240814209
2024-04-11,21.863862991333008
2024-04-12,21.80587387084961
2024-04-15,21.633689880371094
2024-04-16,21.377641677856445
2024-04-17,21.583730697631836
2024-04-18,21.747886657714844
2024-04-19,21.893306732177734
2024-04-22,22.06549072265625
2024-04-23,22.279605865478516
2024-04-24,22.164520263671875
2024-04-25,22.115447998046875
2024-04-26,22.095827102661133
2024-04-29,22.340272903442383
2024-04-30,22.080659866333008
2024-05-01,22.2519474029541
2024-05-02,22.521377563476562
2024-05-03,22.81043243408203
2024-05-06,22.92284393310547
2024-05-07,23.128929138183594
2024-05-08,23.212791442871094
2024-05-09,23.512554168701172
2024-05-10,23.56072998046875
2024-05-13,23.46259307861328
2024-05-14,23.673139572143555
2024-05-15,24.045166015625
2024-05-16,23.9470272064209
2024-05-17,23.918481826782227
2024-05-20,23.76770782470703
2024-05-21,23.71774673461914
2024-05-22,23.508094787597656
2024-05-23,22.82649040222168
2024-05-24,22.80329704284668
2024-05-28,22.7176513671875
2024-05-29,22.372390747070312
2024-05-30,22.69534683227539
2024-05-31,23.142311096191406
2024-06-03,23.15212631225586
2024-06-04,23.30735969543457
2024-06-05,23.293081283569336
2024-06-06,23.10751724243164
2024-06-07,22.80329704284668
2024-06-10,22.77385711669922
2024-06-11,22.5240535736084
2024-06-12,22.681964874267578
2024-06-13,22.652523040771484
2024-06-14,22.47052574157715
2024-06-17,22.197528839111328
2024-06-18,22.31797218322754
2024-06-20,22.47141456604004
2024-06-21,22.437515258789062
2024-06-24,22.60315704345703
2024-06-25,22.462722778320312
2024-06-26,22.348390579223633
2024-06-27,22.214256286621094
2024-06-28,22.11793327331543
2024-07-01,22.10532569885254
2024-07-02,22.045015335083008
2024-07-03,22.407808303833008
2024-07-05,22.743595123291016
2024-07-08,22.60045623779297
2024-07-09,22.643667221069336
2024-07-10,23.034372329711914
2024-07-11,23.619525909423828
2024-07-12,23.638429641723633
2024-07-15,23.214418411254883
2024-07-16,23.18290901184082
2024-07-17,23.354856491088867
2024-07-18,23.348556518554688
2024-07-19,23.288236618041992
