Date,Close
2025-10-09,18.836341857910156
2025-10-10,17.44633674621582
2025-10-13,18.5793399810791
2025-10-14,17.950937271118164
2025-10-15,17.480815887451172
2025-10-16,16.916664123535156
2025-10-17,16.588359832763672
2025-10-20,17.181499481201172
2025-10-21,17.246532440185547
2025-10-22,16.433218002319336
2025-10-23,16.7364501953125
2025-10-24,17.15172576904297
2025-10-27,18.237712860107422
2025-10-28,17.708038330078125
2025-10-29,17.190900802612305
2025-10-30,16.24751853942871
2025-10-31,17.098445892333984
2025-11-03,15.380919456481934
2025-11-04,14.111583709716797
2025-11-05,15.239883422851562
2025-11-06,14.639691352844238
2025-11-07,15.256338119506836
2025-11-10,15.63948917388916
2025-11-11,15.206975936889648
2025-11-12,15.12235164642334
2025-11-13,14.233034133911133
2025-11-14,13.892191886901855
2025-11-17,13.465947151184082
2025-11-18,13.950174331665039
2025-11-19,13.263010025024414
2025-11-20,12.864185333251953
2025-11-21,12.5014066696167
2025-11-24,13.333527565002441
2025-11-25,13.241068840026855
2025-11-26,13.560453414916992
2025-11-28,13.672844886779785
2025-12-01,12.226320266723633
2025-12-02,13.251580238342285
2025-12-03,13.636458396911621
2025-12-04,13.672844886779785
2025-12-05,13.213576316833496
2025-12-08,13.660714149475098
2025-12-09,14.448257446289062
2025-12-10,14.620482444763184
2025-12-11,14.111084938049316
2025-12-12,13.545090675354004
2025-12-15,12.93057918548584
2025-12-16,13.024373054504395
2025-12-17,12.483444213867188
2025-12-18,12.472931861877441
2025-12-19,13.266944885253906
2025-12-22,13.248346328735352
2025-12-23,13.17153263092041
2025-12-24,13.31869125366211
2025-12-26,13.37205696105957
2025-12-29,13.41005802154541
2025-12-30,13.502593994140625
2025-12-31,13.597631454467773
2026-01-02,14.143668174743652
2026-01-05,14.497136116027832
2026-01-06,14.542152404785156
2026-01-07,14.156174659729004
2026-01-08,14.04529857635498
2026-01-09,13.930254936218262
2026-01-12,14.022789001464844
2026-01-13,14.464621543884277
2026-01-14,15.06985092163086
2026-01-15,14.76973819732666
2026-01-16,14.880614280700684
2026-01-20,13.672657012939453
2026-01-21,13.811043739318848
2026-01-22,13.490089416503906
2026-01-23,13.502593994140625
2026-01-26,13.335031509399414
2026-01-27,13.851057052612305
2026-01-28,13.809377670288086
2026-01-29,12.948545455932617
2026-01-30,12.465723991394043
2026-02-02,10.990628242492676
2026-02-03,10.904716491699219
2026-02-04,10.378080368041992
2026-02-05,9.080820083618164
2026-02-06,9.989762306213379
2026-02-09,10.282719612121582
2026-02-10,9.836838722229004
2026-02-11,9.610893249511719
2026-02-12,9.445085525512695
2026-02-13,9.983748435974121
2026-02-17,9.794742584228516
2026-02-18,9.599723815917969
2026-02-19,9.631511688232422
2026-02-20,9.231164932250977
2026-02-23,8.817071914672852
2026-02-24,9.162436485290527
2026-02-25,9.958833694458008
2026-02-26,9.81546401977539
2026-02-27,9.424297332763672
2026-03-02,9.896883010864258
2026-03-03,9.688910484313965
2026-03-04,10.301325798034668
2026-03-05,9.977418899536133
2026-03-06,9.403057098388672
2026-03-09,9.695990562438965
2026-03-10,9.717228889465332
2026-03-11,9.938478469848633
2026-03-12,9.882722854614258
