Date,Close
2026-05-06,25.709999084472656
2026-05-07,25.700000762939453
2026-05-08,25.950000762939453
2026-05-11,25.729999542236328
2026-05-12,25.670000076293945
2026-05-13,25.3700008392334
2026-05-14,25.469999313354492
2026-05-15,25.399999618530273
2026-05-18,25.549999237060547
2026-05-19,25.350000381469727
2026-05-20,26.049999237060547
2026-05-21,25.8700008392334
2026-05-22,25.579999923706055
2026-05-26,25.700000762939453
2026-05-27,25.56999969482422
2026-05-28,25.31999969482422
2026-05-29,25.270000457763672
2026-06-01,25.559999465942383
2026-06-02,25.31999969482422
2026-06-03,25.170000076293945
2026-06-04,25.3700008392334
2026-06-05,25.389999389648438
2026-06-08,25.450000762939453
2026-06-09,25.59000015258789
2026-06-10,25.219999313354492
2026-06-11,25.670000076293945
2026-06-12,26.049999237060547
2026-06-15,25.889999389648438
2026-06-16,25.649999618530273
2026-06-17,25.0
2026-06-18,25.149999618530273
2026-06-22,25.469999313354492
2026-06-23,25.530000686645508
2026-06-24,25.139999389648438
2026-06-25,24.790000915527344
2026-06-26,24.540000915527344
2026-06-29,24.600000381469727
2026-06-30,24.40999984741211
2026-07-01,24.639999389648438
2026-07-02,24.969999313354492
2026-07-06,25.149999618530273
2026-07-07,25.25
2026-07-08,25.450000762939453
2026-07-09,25.309999465942383
2026-07-10,25.700000762939453
2026-07-13,25.729999542236328
