Date,Close
2025-07-30,21.169557571411133
2025-07-31,20.92402458190918
2025-08-01,20.714801788330078
2025-08-04,20.94563865661621
2025-08-05,21.102121353149414
2025-08-06,20.915374755859375
2025-08-07,20.97503089904785
2025-08-08,21.08396339416504
2025-08-11,21.042470932006836
2025-08-12,21.307022094726562
2025-08-13,21.63555335998535
2025-08-14,21.489444732666016
2025-08-15,21.479068756103516
2025-08-18,21.387428283691406
2025-08-19,21.47128677368164
2025-08-20,21.50413703918457
2025-08-21,21.543912887573242
2025-08-22,21.866390228271484
2025-08-25,21.81538200378418
2025-08-26,21.838726043701172
2025-08-27,21.907024383544922
2025-08-28,21.900972366333008
2025-08-29,21.936420440673828
2025-09-02,21.84340476989746
2025-09-03,21.73284912109375
2025-09-04,21.780235290527344
2025-09-05,21.91448402404785
2025-09-08,21.934663772583008
2025-09-09,21.717056274414062
2025-09-10,21.754785537719727
2025-09-11,22.043466567993164
2025-09-12,21.936420440673828
2025-09-15,21.824981689453125
2025-09-16,21.781108856201172
2025-09-17,21.835514068603516
2025-09-18,21.813573837280273
2025-09-19,21.835514068603516
2025-09-22,21.842533111572266
2025-09-23,21.775846481323242
2025-09-24,21.542438507080078
2025-09-25,21.29499626159668
2025-09-26,21.504709243774414
2025-09-29,21.58543586730957
2025-09-30,21.697751998901367
2025-10-01,21.503355026245117
2025-10-02,21.71284294128418
2025-10-03,21.766101837158203
2025-10-06,21.764328002929688
2025-10-07,21.665794372558594
2025-10-08,21.80071449279785
2025-10-09,21.49270248413086
2025-10-10,21.079057693481445
2025-10-13,21.403051376342773
2025-10-14,21.608983993530273
2025-10-15,21.504243850708008
2025-10-16,21.42790412902832
2025-10-17,21.432342529296875
2025-10-20,21.672012329101562
2025-10-21,21.631175994873047
2025-10-22,21.574369430541992
2025-10-23,21.778526306152344
2025-10-24,21.724384307861328
2025-10-27,21.738584518432617
2025-10-28,21.77142906188965
2025-10-29,21.4137020111084
2025-10-30,21.139421463012695
2025-10-31,21.055980682373047
2025-11-03,21.019153594970703
2025-11-04,20.785627365112305
2025-11-05,20.934730529785156
2025-11-06,20.838623046875
2025-11-07,21.046998977661133
2025-11-10,21.263458251953125
2025-11-11,21.48979949951172
2025-11-12,21.6218318939209
2025-11-13,21.492494583129883
2025-11-14,21.308366775512695
2025-11-17,20.99400520324707
2025-11-18,21.034423828125
2025-11-19,21.07843589782715
2025-11-20,20.837722778320312
2025-11-21,21.13591766357422
2025-11-24,21.210468292236328
2025-11-25,21.39729118347168
2025-11-26,21.520336151123047
2025-11-28,21.573328018188477
2025-12-01,21.573328018188477
2025-12-02,21.52789306640625
2025-12-03,21.601499557495117
2025-12-04,21.564241409301758
2025-12-05,21.54152488708496
2025-12-08,21.381587982177734
2025-12-09,21.459739685058594
2025-12-10,21.646936416625977
2025-12-11,21.782337188720703
2025-12-12,21.74599266052246
2025-12-15,21.788700103759766
2025-12-16,21.78143310546875
2025-12-17,21.81505584716797
2025-12-18,21.82322883605957
2025-12-19,21.90410804748535
2025-12-22,22.05859375
2025-12-23,22.091306686401367
2025-12-24,22.127656936645508
2025-12-26,22.198535919189453
2025-12-29,22.077377319335938
2025-12-30,22.135162353515625
2025-12-31,22.048484802246094
2026-01-02,22.243276596069336
2026-01-05,22.3504581451416
