Date,Close
2024-06-10,31.003759384155273
2024-06-11,30.91897964477539
2024-06-12,31.019643783569336
2024-06-13,30.997581481933594
2024-06-14,30.87836456298828
2024-06-17,30.97019386291504
2024-06-18,31.03377914428711
2024-06-20,30.9596004486084
2024-06-21,31.037315368652344
2024-06-24,31.03907585144043
2024-06-25,31.09736442565918
2024-06-26,31.047910690307617
2024-06-27,31.030250549316406
2024-06-28,31.006406784057617
2024-07-01,31.02413558959961
2024-07-02,31.098587036132812
2024-07-03,31.115419387817383
2024-07-05,31.19695281982422
2024-07-08,31.205814361572266
2024-07-09,31.188093185424805
2024-07-10,31.2501277923584
2024-07-11,31.29444694519043
2024-07-12,31.4096622467041
2024-07-15,31.38749885559082
2024-07-16,31.453975677490234
2024-07-17,31.41851806640625
2024-07-18,31.347620010375977
2024-07-19,31.35648536682129
2024-07-22,31.453975677490234
2024-07-23,31.449548721313477
2024-07-24,31.357364654541016
2024-07-25,31.33875846862793
2024-07-26,31.445100784301758
2024-07-29,31.41851806640625
2024-07-30,31.401683807373047
2024-07-31,31.498292922973633
2024-08-01,31.405576705932617
2024-08-02,31.329809188842773
2024-08-05,31.138137817382812
2024-08-06,31.237098693847656
2024-08-07,31.254030227661133
2024-08-08,31.36992073059082
2024-08-09,31.325347900390625
2024-08-12,31.387744903564453
2024-08-13,31.511667251586914
2024-08-14,31.548208236694336
2024-08-15,31.55712890625
2024-08-16,31.650724411010742
2024-08-19,31.690834045410156
2024-08-20,31.674802780151367
2024-08-21,31.73541259765625
2024-08-22,31.71759033203125
2024-08-23,31.859323501586914
2024-08-26,31.803163528442383
2024-08-27,31.829023361206055
2024-08-28,31.811182022094727
2024-08-29,31.878055572509766
2024-08-30,31.8869686126709
2024-09-03,31.859169006347656
2024-09-04,31.87710189819336
2024-09-05,31.912954330444336
2024-09-06,31.854700088500977
2024-09-09,31.886072158813477
2024-09-10,31.845733642578125
2024-09-11,31.841257095336914
2024-09-12,31.92190933227539
2024-09-13,31.993608474731445
2024-09-16,32.04737854003906
