Date,Close
2019-07-31,204.5454559326172
2019-08-01,204.5454559326172
2019-08-02,206.611572265625
2019-08-05,206.611572265625
2019-08-06,206.611572265625
2019-08-07,206.611572265625
2019-08-08,206.611572265625
2019-08-09,206.611572265625
2019-08-12,206.611572265625
2019-08-13,206.611572265625
2019-08-14,206.611572265625
2019-08-15,206.611572265625
2019-08-16,206.611572265625
2019-08-19,206.611572265625
2019-08-20,206.611572265625
2019-08-21,206.611572265625
2019-08-22,206.611572265625
2019-08-23,206.611572265625
2019-08-26,206.611572265625
2019-08-27,206.611572265625
2019-08-28,206.611572265625
2019-08-29,206.611572265625
2019-08-30,206.611572265625
2019-09-03,203.71900939941406
2019-09-04,203.71900939941406
2019-09-05,203.71900939941406
2019-09-06,203.71900939941406
2019-09-09,203.71900939941406
2019-09-10,203.71900939941406
2019-09-11,203.71900939941406
2019-09-12,203.71900939941406
2019-09-13,203.71900939941406
2019-09-16,203.71900939941406
2019-09-17,203.71900939941406
2019-09-18,203.71900939941406
2019-09-19,203.71900939941406
2019-09-20,203.71900939941406
2019-09-23,203.71900939941406
2019-09-24,203.71900939941406
2019-09-25,203.71900939941406
2019-09-26,204.5454559326172
2019-09-27,204.5454559326172
2019-09-30,204.5454559326172
2019-10-01,204.5454559326172
2019-10-02,204.5454559326172
2019-10-03,204.5454559326172
2019-10-04,204.5454559326172
2019-10-07,204.5454559326172
2019-10-08,204.5454559326172
2019-10-09,204.5454559326172
2019-10-10,204.5454559326172
2019-10-11,204.5454559326172
2019-10-14,204.5454559326172
2019-10-15,204.5454559326172
2019-10-16,204.5454559326172
2019-10-17,204.5454559326172
2019-10-18,204.5454559326172
2019-10-21,204.5454559326172
2019-10-22,204.5454559326172
2019-10-23,204.5454559326172
2019-10-24,204.5454559326172
2019-10-25,204.5454559326172
2019-10-28,205.57850646972656
2019-10-29,205.57850646972656
2019-10-30,205.57850646972656
2019-10-31,205.57850646972656
2019-11-01,205.57850646972656
2019-11-04,205.57850646972656
2019-11-05,205.57850646972656
2019-11-06,205.57850646972656
2019-11-07,206.19834899902344
2019-11-08,206.19834899902344
2019-11-11,206.19834899902344
2019-11-12,206.19834899902344
2019-11-13,206.19834899902344
2019-11-14,206.19834899902344
2019-11-15,206.19834899902344
2019-11-18,206.0950469970703
2019-11-19,206.0950469970703
2019-11-20,206.19834899902344
2019-11-21,206.19834899902344
2019-11-22,206.611572265625
2019-11-25,206.611572265625
2019-11-26,206.611572265625
2019-11-27,206.611572265625
2019-11-29,206.611572265625
2019-12-02,206.611572265625
2019-12-03,206.611572265625
2019-12-04,206.611572265625
2019-12-05,207.43801879882812
2019-12-06,207.43801879882812
2019-12-09,207.43801879882812
2019-12-10,207.43801879882812
2019-12-11,207.43801879882812
