Date,Close
2026-01-08,49.11556625366211
2026-01-09,49.093963623046875
2026-01-12,49.07530975341797
2026-01-13,49.12145233154297
2026-01-14,49.186248779296875
2026-01-15,49.104759216308594
2026-01-16,49.011497497558594
2026-01-20,48.9604377746582
2026-01-21,49.0301513671875
2026-01-22,49.00069808959961
2026-01-23,49.06352996826172
2026-01-26,49.09298324584961
2026-01-27,49.099849700927734
2026-01-28,49.082176208496094
2026-01-29,49.145999908447266
2026-01-30,49.21177291870117
2026-02-02,49.12617492675781
2026-02-03,49.137977600097656
2026-02-04,49.14191436767578
2026-02-05,49.361331939697266
2026-02-06,49.330833435058594
2026-02-09,49.36920928955078
2026-02-10,49.47251510620117
2026-02-11,49.37018966674805
2026-02-12,49.548282623291016
2026-02-13,49.69193649291992
2026-02-17,49.65749740600586
2026-02-18,49.588623046875
2026-02-19,49.60731887817383
2026-02-20,49.625030517578125
2026-02-23,49.76376724243164
2026-02-24,49.73227310180664
2026-02-25,49.70768356323242
2026-02-26,49.80213928222656
2026-02-27,49.94382095336914
2026-03-02,49.72767639160156
2026-03-03,49.69411849975586
2026-03-04,49.62601852416992
2026-03-05,49.5302848815918
2026-03-06,49.53719711303711
2026-03-09,49.61516189575195
2026-03-10,49.526336669921875
2026-03-11,49.424678802490234
2026-03-12,49.2638053894043
2026-03-13,49.270713806152344
2026-03-16,49.4029655456543
2026-03-17,49.45231628417969
2026-03-18,49.266761779785156
2026-03-19,49.24504852294922
2026-03-20,49.01015090942383
2026-03-23,49.11772537231445
2026-03-24,48.98251724243164
2026-03-25,49.106876373291016
2026-03-26,48.849273681640625
2026-03-27,48.959808349609375
2026-03-30,49.14339065551758
2026-03-31,49.25196075439453
2026-04-01,49.18859100341797
2026-04-02,49.247005462646484
2026-04-06,49.168785095214844
2026-04-07,49.247005462646484
2026-04-08,49.33513259887695
2026-04-09,49.340087890625
2026-04-10,49.289581298828125
2026-04-13,49.36384582519531
2026-04-14,49.457916259765625
2026-04-15,49.414344787597656
2026-04-16,49.38760757446289
2026-04-17,49.551979064941406
2026-04-20,49.52128601074219
2026-04-21,49.371768951416016
2026-04-22,49.3846435546875
2026-04-23,49.33909225463867
2026-04-24,49.42622375488281
2026-04-27,49.38959503173828
2026-04-28,49.313350677490234
2026-04-29,49.14699935913086
2026-04-30,49.220272064208984
2026-05-01,49.24113464355469
2026-05-04,49.1368408203125
2026-05-05,49.15968322753906
2026-05-06,49.3176155090332
2026-05-07,49.219276428222656
2026-05-08,49.30072784423828
2026-05-11,49.18252944946289
2026-05-12,49.0871696472168
2026-05-13,49.09412384033203
2026-05-14,49.0494270324707
2026-05-15,48.83785629272461
2026-05-18,48.87162780761719
2026-05-19,48.749454498291016
2026-05-20,48.93917465209961
2026-05-21,48.92427444458008
2026-05-22,48.929237365722656
2026-05-26,49.05538558959961
2026-05-27,49.041481018066406
2026-05-28,49.103065490722656
2026-05-29,49.14379119873047
2026-06-01,49.09396743774414
2026-06-02,49.04115676879883
2026-06-03,48.97539138793945
2026-06-04,49.02421951293945
2026-06-05,48.825927734375
2026-06-08,48.831905364990234
2026-06-09,48.89966583251953
2026-06-10,48.888702392578125
2026-06-11,49.08399963378906
2026-06-12,49.01823806762695
2026-06-15,49.074039459228516
2026-06-16,49.12983703613281
2026-06-17,48.874752044677734
2026-06-18,48.99332809448242
2026-06-22,48.88172912597656
2026-06-23,48.945499420166016
2026-06-24,49.09894943237305
2026-06-25,49.128841400146484
2026-06-26,49.213539123535156
2026-06-29,49.207557678222656
2026-06-30,49.084999084472656
2026-07-01,49.0369987487793
2026-07-02,49.10499954223633
2026-07-06,49.1349983215332
2026-07-07,49.00199890136719
2026-07-08,48.92900085449219
2026-07-09,49.005001068115234
2026-07-10,48.96500015258789
2026-07-13,48.84600067138672
2026-07-14,48.84640121459961
