Date,Close
2005-05-05,10.76866340637207
2005-05-06,10.81352710723877
2005-05-09,10.499446868896484
2005-05-10,10.76866340637207
2005-05-11,10.261635780334473
2005-05-12,9.696280479431152
2005-05-13,9.82640552520752
2005-05-16,9.82640552520752
2005-05-17,9.377706527709961
2005-05-18,9.602058410644531
2005-05-19,9.736664772033691
2005-05-20,9.57513427734375
2005-05-23,9.350790977478027
2005-05-24,9.287973403930664
2005-05-25,9.427067756652832
2005-05-26,9.82640552520752
2005-05-27,9.772562026977539
2005-05-31,9.714228630065918
2005-06-01,10.94365119934082
2005-06-02,9.82640552520752
2005-06-03,9.714228630065918
2005-06-06,9.678332328796387
2005-06-07,9.539236068725586
2005-06-08,9.620007514953613
2005-06-09,9.624488830566406
2005-06-10,9.763585090637207
2005-06-13,9.938575744628906
2005-06-14,10.364838600158691
2005-06-15,10.275096893310547
2005-06-16,10.876346588134766
2005-06-17,10.755199432373047
2005-06-20,10.620596885681152
2005-06-21,10.499446868896484
2005-06-22,10.423166275024414
2005-06-23,10.351375579833984
2005-06-24,10.468038558959961
2005-06-27,10.5263671875
2005-06-28,10.557774543762207
2005-06-29,10.409708976745605
2005-06-30,10.43213939666748
2005-07-01,10.333428382873535
2005-07-05,10.31548023223877
2005-07-06,10.53533935546875
2005-07-07,10.409708976745605
2005-07-08,10.53533935546875
2005-07-11,10.669946670532227
2005-07-12,10.73276424407959
2005-07-13,10.669946670532227
2005-07-14,10.81352710723877
2005-07-15,10.746225357055664
2005-07-18,10.714815139770508
2005-07-19,10.880836486816406
2005-07-20,11.127618789672852
2005-07-21,10.99749755859375
2005-07-22,11.033388137817383
2005-07-25,10.90775203704834
2005-07-26,10.638538360595703
2005-07-27,10.616104125976562
2005-07-28,10.607134819030762
2005-07-29,10.705849647521973
2005-08-01,10.759682655334473
2005-08-02,10.598159790039062
2005-08-03,10.463545799255371
2005-08-04,10.396244049072266
2005-08-05,10.319972038269043
2005-08-08,10.360349655151367
2005-08-09,10.589184761047363
2005-08-10,10.319972038269043
2005-08-11,10.364838600158691
2005-08-12,10.598159790039062
2005-08-15,10.782119750976562
2005-08-16,10.970576286315918
2005-08-17,10.917510986328125
2005-08-18,10.948990821838379
2005-08-19,11.052409172058105
2005-08-22,11.110859870910645
2005-08-23,11.286230087280273
2005-08-24,11.241265296936035
2005-08-25,11.268240928649902
2005-08-26,11.331196784973145
2005-08-29,11.110859870910645
2005-08-30,11.268240928649902
2005-08-31,11.430116653442383
2005-09-01,11.389641761779785
