Date,Close
2010-11-04,68.04143524169922
2010-11-05,68.90270233154297
2010-11-08,71.07642364501953
2010-11-09,67.50825500488281
2010-11-10,70.01007843017578
2010-11-11,70.25614929199219
2010-11-12,68.04143524169922
2010-11-15,67.09811401367188
2010-11-16,63.8990592956543
2010-11-17,66.1958236694336
2010-11-18,67.50825500488281
2010-11-19,68.08244323730469
2010-11-22,68.94371795654297
2010-11-23,68.08244323730469
2010-11-24,69.0257339477539
2010-11-26,69.0257339477539
2010-11-29,70.54326629638672
2010-11-30,72.75798034667969
2010-12-01,73.41419982910156
2010-12-02,74.76763153076172
2010-12-03,75.71095275878906
2010-12-06,77.26946258544922
2010-12-07,75.42386627197266
2010-12-08,73.78330993652344
2010-12-09,73.37318420410156
2010-12-10,73.86534118652344
2010-12-13,75.17778778076172
2010-12-14,75.13676452636719
2010-12-15,73.7423095703125
2010-12-16,73.2501449584961
2010-12-17,73.82433319091797
2010-12-20,74.89068603515625
2010-12-21,75.05473327636719
2010-12-22,73.3321762084961
2010-12-23,74.19344329833984
2010-12-27,74.43954467773438
2010-12-28,77.43352508544922
2010-12-29,76.69526672363281
2010-12-30,76.162109375
2010-12-31,77.92567443847656
2011-01-03,77.51554107666016
2011-01-04,74.35751342773438
2011-01-05,73.9063491821289
2011-01-06,71.363525390625
2011-01-07,70.78934478759766
2011-01-10,71.527587890625
2011-01-11,73.0040512084961
2011-01-12,73.98839569091797
2011-01-13,71.93771362304688
2011-01-14,70.7483139038086
2011-01-18,70.78934478759766
2011-01-19,70.29716491699219
2011-01-20,68.12345886230469
2011-01-21,67.18013763427734
2011-01-24,66.7289810180664
2011-01-25,66.1548080444336
2011-01-26,69.35385131835938
2011-01-27,67.87736511230469
2011-01-28,69.23081970214844
2011-01-31,67.79533386230469
2011-02-01,70.42021179199219
2011-02-02,69.96904754638672
2011-02-03,74.72663116455078
2011-02-04,75.38284301757812
2011-02-07,75.50588989257812
2011-02-08,77.14642333984375
2011-02-09,74.93170166015625
2011-02-10,73.9063491821289
2011-02-11,74.0293960571289
2011-02-14,74.64460754394531
2011-02-15,75.38284301757812
2011-02-16,76.20313262939453
2011-02-17,76.08007049560547
2011-02-18,75.95703887939453
2011-02-22,74.11141967773438
2011-02-23,74.72663116455078
2011-02-24,72.26582336425781
2011-02-25,74.31649017333984
2011-02-28,75.13676452636719
2011-03-01,76.73628234863281
2011-03-02,76.73628234863281
2011-03-03,75.66995239257812
2011-03-04,77.39251708984375
2011-03-07,76.6132583618164
2011-03-08,75.3418197631836
2011-03-09,73.6602554321289
2011-03-10,70.62528228759766
2011-03-11,72.34783935546875
2011-03-14,71.03540802001953
2011-03-15,68.65660858154297
2011-03-16,67.71331787109375
2011-03-17,68.7796630859375
2011-03-18,71.19945526123047
2011-03-21,72.71697235107422
2011-03-22,73.37318420410156
2011-03-23,75.09574890136719
2011-03-24,74.27547454833984
2011-03-25,73.86534118652344
2011-03-28,72.71697235107422
2011-03-29,72.63493347167969
2011-03-30,73.1681137084961
2011-03-31,74.56258392333984
2011-04-01,74.19344329833984
2011-04-04,74.2344741821289
2011-04-05,77.55655670166016
2011-04-06,76.94136810302734
2011-04-07,77.10541534423828
2011-04-08,78.82798767089844
2011-04-11,76.3671646118164
2011-04-12,74.11141967773438
2011-04-13,74.84967041015625
2011-04-14,76.57223510742188
2011-04-15,75.95703887939453
2011-04-18,74.39851379394531
2011-04-19,74.68561553955078
2011-04-20,76.81831359863281
2011-04-21,76.69526672363281
2011-04-25,75.5879135131836
2011-04-26,74.60359954833984
2011-04-27,76.40818786621094
2011-04-28,76.4491958618164
2011-04-29,76.73628234863281
2011-05-02,74.31649017333984
2011-05-03,71.19945526123047
2011-05-04,69.88703155517578
2011-05-05,66.40089416503906
2011-05-06,68.00041198730469
2011-05-09,69.3128433227539
2011-05-10,69.3128433227539
2011-05-11,67.63128662109375
2011-05-12,67.18013763427734
2011-05-13,65.78568267822266
2011-05-16,65.00642395019531
2011-05-17,64.47325134277344
2011-05-18,66.0317611694336
2011-05-19,66.1548080444336
2011-05-20,67.26216125488281
2011-05-23,65.82669067382812
2011-05-24,67.09811401367188
2011-05-25,68.04143524169922
2011-05-26,68.04143524169922
2011-05-27,69.06675720214844
2011-05-31,70.29716491699219
2011-06-01,68.6976547241211
2011-06-02,67.67230224609375
2011-06-03,67.0571060180664
2011-06-06,65.74465942382812
2011-06-07,65.49857330322266
2011-06-08,62.70967483520508
2011-06-09,63.8990592956543
2011-06-10,62.75069046020508
