Date,Close
2024-12-18,23.968969345092773
2024-12-19,23.858619689941406
2024-12-20,24.23893928527832
2024-12-23,24.301008224487305
2024-12-24,24.41530418395996
2024-12-26,24.46358299255371
2024-12-27,24.265493392944336
2024-12-30,24.044736862182617
2024-12-31,23.91168975830078
2025-01-02,23.92055892944336
2025-01-03,24.245779037475586
2025-01-06,24.38178253173828
2025-01-07,24.094009399414062
2025-01-08,24.226072311401367
2025-01-10,23.903804779052734
2025-01-13,23.910703659057617
2025-01-14,24.0516357421875
2025-01-15,24.432044982910156
2025-01-16,24.598596572875977
2025-01-17,24.707006454467773
2025-01-21,25.07164764404297
2025-01-22,25.07164764404297
2025-01-23,25.18892478942871
2025-01-24,25.16034507751465
2025-01-27,24.653789520263672
2025-01-28,24.815412521362305
2025-01-29,24.590713500976562
2025-01-30,24.89031219482422
2025-01-31,24.6823673248291
2025-02-03,24.543407440185547
2025-02-04,24.613380432128906
2025-02-05,24.90707015991211
2025-02-06,24.99280548095703
2025-02-07,24.830196380615234
2025-02-10,25.062776565551758
2025-02-11,25.07854652404785
2025-02-12,24.9248046875
2025-02-13,25.129793167114258
2025-02-14,25.0992431640625
2025-02-18,25.239187240600586
2025-02-19,25.2194766998291
2025-02-20,25.07164764404297
2025-02-21,24.657732009887695
2025-02-24,24.509902954101562
2025-02-25,24.440914154052734
2025-02-26,24.569034576416016
2025-02-27,24.263521194458008
2025-02-28,24.529613494873047
2025-03-03,24.115692138671875
2025-03-04,23.869312286376953
2025-03-05,24.105836868286133
2025-03-06,23.642641067504883
2025-03-07,23.790470123291016
2025-03-10,23.258289337158203
2025-03-11,23.041475296020508
2025-03-12,23.15973663330078
2025-03-13,22.85422706604004
2025-03-14,23.317420959472656
2025-03-17,23.60223960876465
2025-03-18,23.455392837524414
2025-03-19,23.61307716369629
2025-03-20,23.557884216308594
2025-03-21,23.4751033782959
2025-03-24,23.88902473449707
2025-03-25,23.906763076782227
2025-03-26,23.672208786010742
2025-03-27,23.5145263671875
2025-03-28,23.142314910888672
2025-03-31,23.31015396118164
2025-04-01,23.38222885131836
2025-04-02,23.61621856689453
2025-04-03,22.60423469543457
2025-04-04,21.226951599121094
