Date,Close
2009-12-09,24.752473831176758
2009-12-10,24.752473831176758
2009-12-11,24.587120056152344
2009-12-14,24.737903594970703
2009-12-15,24.737903594970703
2009-12-16,24.776792526245117
2009-12-17,24.776792526245117
2009-12-18,25.044254302978516
2009-12-21,25.044254302978516
2009-12-22,24.553085327148438
2009-12-23,24.553085327148438
2009-12-24,24.553085327148438
2009-12-28,24.49959373474121
2009-12-29,24.577171325683594
2009-12-30,24.704004287719727
2009-12-31,24.635704040527344
2010-01-04,24.708885192871094
2010-01-05,24.967432022094727
2010-01-06,24.967432022094727
2010-01-07,24.952802658081055
2010-01-08,24.943035125732422
2010-01-11,24.943035125732422
2010-01-12,25.040611267089844
2010-01-13,25.040611267089844
2010-01-14,25.040611267089844
2010-01-15,25.182083129882812
2010-01-19,25.182083129882812
2010-01-20,25.182083129882812
2010-01-21,25.12356185913086
2010-01-22,25.20159339904785
2010-01-25,25.001585006713867
2010-01-26,24.967432022094727
2010-01-27,24.865005493164062
2010-01-28,24.865005493164062
2010-01-29,25.0064640045166
2010-02-01,24.89864158630371
2010-02-02,24.736892700195312
2010-02-03,24.69767189025879
2010-02-04,24.942764282226562
2010-02-05,25.001558303833008
2010-02-08,24.722185134887695
2010-02-09,24.722185134887695
2010-02-10,24.722185134887695
2010-02-11,24.49672508239746
2010-02-12,24.56534194946289
2010-02-16,24.62905502319336
2010-02-17,24.418304443359375
2010-02-18,24.37909507751465
2010-02-19,24.37909507751465
2010-02-22,24.584951400756836
2010-02-23,24.76140594482422
2010-02-24,24.663379669189453
2010-02-25,24.731996536254883
2010-02-26,24.89864158630371
2010-03-01,25.029102325439453
2010-03-02,24.999563217163086
2010-03-03,24.984790802001953
2010-03-04,25.122629165649414
2010-03-05,24.80264663696289
2010-03-08,24.763254165649414
2010-03-09,24.85679817199707
2010-03-10,24.76816749572754
2010-03-11,24.896167755126953
2010-03-12,24.999563217163086
2010-03-15,24.999563217163086
2010-03-16,25.13248062133789
2010-03-17,25.201404571533203
2010-03-18,25.285097122192383
2010-03-19,25.334331512451172
2010-03-22,25.334331512451172
2010-03-23,25.201404571533203
2010-03-24,24.901111602783203
2010-03-25,24.970020294189453
2010-03-26,24.842018127441406
2010-03-29,24.9207706451416
2010-03-30,24.970020294189453
2010-03-31,25.038921356201172
2010-04-01,25.037460327148438
2010-04-05,24.691164016723633
2010-04-06,24.7950496673584
2010-04-07,24.983041763305664
2010-04-08,24.983041763305664
2010-04-09,24.992938995361328
2010-04-12,25.17101287841797
2010-04-13,25.23534393310547
2010-04-14,25.156187057495117
2010-04-15,25.2551326751709
2010-04-16,25.398601531982422
2010-04-19,25.324386596679688
2010-04-20,25.36892318725586
2010-04-21,25.551969528198242
2010-04-22,25.532167434692383
2010-04-23,25.43817710876465
2010-04-26,25.47775650024414
2010-04-27,25.675642013549805
2010-04-28,25.675642013549805
2010-04-29,25.561853408813477
2010-04-30,25.77950668334961
2010-05-03,25.796432495117188
2010-05-04,25.99525260925293
2010-05-05,25.99525260925293
2010-05-06,26.0996150970459
2010-05-07,25.84612274169922
2010-05-10,25.468385696411133
2010-05-11,25.577735900878906
2010-05-12,25.3789119720459
2010-05-13,25.483293533325195
2010-05-14,25.905776977539062
2010-05-17,25.80636215209961
2010-05-18,26.10459327697754
2010-05-19,26.074783325195312
2010-05-20,26.059860229492188
2010-05-21,26.09465980529785
2010-05-24,25.965421676635742
2010-05-25,26.04990577697754
2010-05-26,25.71689796447754
2010-05-27,25.408748626708984
2010-05-28,25.329204559326172
2010-06-01,25.53974151611328
2010-06-02,25.484874725341797
2010-06-03,25.340166091918945
2010-06-04,25.634540557861328
2010-06-07,25.634540557861328
2010-06-08,25.62956428527832
2010-06-09,25.574668884277344
2010-06-10,25.27533721923828
2010-06-11,25.624568939208984
2010-06-14,25.260366439819336
2010-06-15,25.185527801513672
2010-06-16,25.45494842529297
2010-06-17,25.729358673095703
2010-06-18,25.729358673095703
2010-06-21,25.679458618164062
2010-06-22,25.869037628173828
2010-06-23,26.203327178955078
2010-06-24,26.028697967529297
2010-06-25,26.043657302856445
2010-06-28,26.043657302856445
2010-06-29,26.32306671142578
2010-06-30,26.352996826171875
2010-07-01,26.602088928222656
2010-07-02,26.36652183532715
2010-07-06,26.431678771972656
2010-07-07,26.386592864990234
2010-07-08,26.35148811340332
2010-07-09,26.261289596557617
2010-07-12,26.28634262084961
2010-07-13,26.19112205505371
2010-07-14,26.411611557006836
2010-07-15,26.687259674072266
2010-07-16,26.672243118286133
2010-07-19,26.662214279174805
2010-07-20,26.652198791503906
2010-07-21,26.952892303466797
2010-07-22,26.842639923095703
2010-07-23,26.732378005981445
2010-07-26,26.73741340637207
2010-07-27,26.622127532958984
2010-07-28,26.85264778137207
2010-07-29,26.822587966918945
2010-07-30,27.073183059692383
2010-08-02,27.013769149780273
2010-08-03,26.968473434448242
2010-08-04,26.857725143432617
2010-08-05,27.104393005371094
2010-08-06,27.27051544189453
2010-08-09,27.220176696777344
2010-08-10,27.35610580444336
2010-08-11,27.426576614379883
2010-08-12,27.351051330566406
2010-08-13,27.486988067626953
2010-08-16,27.486988067626953
2010-08-17,27.829307556152344
2010-08-18,27.985395431518555
