Date,Close
2013-02-06,17.450504302978516
2013-02-07,18.211259841918945
2013-02-08,18.391435623168945
2013-02-11,18.11783218383789
2013-02-12,18.33804702758789
2013-02-13,18.558265686035156
2013-02-14,18.404783248901367
2013-02-15,18.64501953125
2013-02-19,18.498205184936523
2013-02-20,17.8842716217041
2013-02-21,17.557281494140625
2013-02-22,17.8842716217041
2013-02-25,18.144521713256836
2013-02-26,17.78417205810547
2013-02-27,18.01773452758789
2013-02-28,18.084463119506836
2013-03-01,18.324705123901367
2013-03-04,18.504878997802734
2013-03-05,19.105470657348633
2013-03-06,19.319013595581055
2013-03-07,20.313325881958008
2013-03-08,20.05974578857422
2013-03-11,19.812833786010742
2013-03-12,19.97966194152832
2013-03-13,20.206558227539062
2013-03-14,21.22089195251465
2013-03-15,21.774765014648438
2013-03-18,21.48114585876465
2013-03-19,22.20852279663086
2013-03-20,22.375354766845703
2013-03-21,22.42206573486328
2013-03-22,21.95494270324707
2013-03-25,22.18849754333496
2013-03-26,22.288606643676758
2013-03-27,22.81578826904297
2013-03-28,22.648963928222656
2013-04-01,21.09409523010254
2013-04-02,20.159841537475586
2013-04-03,19.552576065063477
2013-04-04,20.213226318359375
2013-04-05,20.566911697387695
2013-04-08,21.067399978637695
2013-04-09,21.100767135620117
2013-04-10,20.60028076171875
2013-04-11,20.813819885253906
2013-04-12,20.373384475708008
2013-04-15,19.27230453491211
2013-04-16,20.199878692626953
2013-04-17,19.899585723876953
2013-04-18,20.426769256591797
2013-04-19,20.199878692626953
2013-04-22,21.300968170166016
2013-04-23,21.527856826782227
2013-04-24,22.42206573486328
2013-04-25,22.01500129699707
2013-04-26,21.868192672729492
2013-04-29,21.054059982299805
2013-04-30,21.374364852905273
2013-05-01,20.767108917236328
2013-05-02,20.713726043701172
2013-05-03,20.58025550842285
2013-05-06,19.61263656616211
2013-05-07,20.14649200439453
2013-05-08,20.039718627929688
2013-05-09,20.10645866394043
2013-05-10,19.9863338470459
2013-05-13,19.819507598876953
2013-05-14,19.993009567260742
2013-05-15,20.139820098876953
2013-05-16,19.7060604095459
2013-05-17,19.79281234741211
2013-05-20,19.57927131652832
2013-05-21,19.69938850402832
2013-05-22,19.592615127563477
2013-05-23,19.205568313598633
2013-05-24,19.44580841064453
2013-05-28,19.425783157348633
2013-05-29,19.472501754760742
2013-05-30,19.932950973510742
2013-05-31,20.05974578857422
2013-06-03,19.37240219116211
2013-06-04,18.404783248901367
2013-06-05,17.797517776489258
2013-06-06,17.977693557739258
2013-06-07,18.291332244873047
2013-06-10,18.384761810302734
2013-06-11,18.01773452758789
2013-06-12,17.52391242980957
2013-06-13,17.66404914855957
2013-06-14,17.603994369506836
2013-06-17,18.197912216186523
2013-06-18,18.544921875
2013-06-19,18.758464813232422
2013-06-20,18.431474685668945
2013-06-21,18.31802749633789
2013-06-24,17.61066436767578
2013-06-25,17.603994369506836
2013-06-26,16.916645050048828
2013-06-27,16.976709365844727
2013-06-28,16.956689834594727
2013-07-01,17.123517990112305
2013-07-02,17.016748428344727
2013-07-03,17.030094146728516
2013-07-05,17.143539428710938
2013-07-08,17.196924209594727
2013-07-09,17.82421112060547
2013-07-10,18.177888870239258
2013-07-11,18.81852149963379
2013-07-12,18.79183578491211
2013-07-15,18.945314407348633
2013-07-16,18.524900436401367
2013-07-17,18.591632843017578
2013-07-18,18.938640594482422
2013-07-19,19.025390625
2013-07-22,19.585939407348633
2013-07-23,19.17220115661621
2013-07-24,18.538244247436523
2013-07-25,17.684072494506836
2013-07-26,17.63068389892578
2013-07-29,17.650705337524414
2013-07-30,17.750808715820312
2013-07-31,17.657381057739258
2013-08-01,17.684072494506836
2013-08-02,17.47052574157715
2013-08-05,17.210269927978516
2013-08-06,16.536273956298828
2013-08-07,16.322734832763672
2013-08-08,16.062477111816406
2013-08-09,16.189268112182617
2013-08-12,16.095842361450195
2013-08-13,16.089174270629883
2013-08-14,16.162574768066406
2013-08-15,15.74216365814209
2013-08-16,15.495247840881348
2013-08-19,15.448535919189453
2013-08-20,15.448535919189453
2013-08-21,15.455214500427246
2013-08-22,15.715468406677246
2013-08-23,15.642064094543457
2013-08-26,15.788873672485352
2013-08-27,15.63538932800293
2013-08-28,15.61536979675293
2013-08-29,15.602023124694824
2013-08-30,15.415169715881348
2013-09-03,15.288382530212402
2013-09-04,15.308403015136719
2013-09-05,15.228320121765137
2013-09-06,15.248342514038086
2013-09-09,15.68210506439209
2013-09-10,16.743146896362305
2013-09-11,17.183582305908203
2013-09-12,17.036766052246094
2013-09-13,17.103500366210938
2013-09-16,17.290353775024414
2013-09-17,17.58397102355957
2013-09-18,18.01773452758789
2013-09-19,18.011058807373047
2013-09-20,17.82421112060547
2013-09-23,17.497217178344727
2013-09-24,17.59065055847168
2013-09-25,17.637359619140625
2013-09-26,17.777496337890625
2013-09-27,17.81753921508789
2013-09-30,17.984371185302734
2013-10-01,17.877595901489258
2013-10-02,17.90428924560547
2013-10-03,17.79084587097168
2013-10-04,17.61066436767578
2013-10-07,16.983379364013672
2013-10-08,16.562971115112305
2013-10-09,16.376117706298828
2013-10-10,16.803205490112305
2013-10-11,17.15688705444336
2013-10-14,17.20359992980957
2013-10-15,17.15688705444336
2013-10-16,16.67641830444336
2013-10-17,16.656391143798828
2013-10-18,16.743146896362305
2013-10-21,17.91763687133789
2013-10-22,18.064449310302734
2013-10-23,18.31802749633789
2013-10-24,18.371417999267578
2013-10-25,18.564939498901367
2013-10-28,17.857582092285156
2013-10-29,18.01773452758789
2013-10-30,17.24363899230957
2013-10-31,17.09015464782715
2013-11-01,16.663063049316406
2013-11-04,17.370431900024414
2013-11-05,16.749820709228516
2013-11-06,16.162574768066406
2013-11-07,15.408500671386719
2013-11-08,16.269350051879883
2013-11-11,16.289363861083984
2013-11-12,16.029109954833984
2013-11-13,16.582990646362305
2013-11-14,16.68975830078125
2013-11-15,16.709779739379883
2013-11-18,16.683090209960938
2013-11-19,16.36945152282715
2013-11-20,16.36945152282715
2013-11-21,16.50958251953125
2013-11-22,16.222631454467773
2013-11-25,16.15590476989746
2013-11-26,16.59634017944336
2013-11-27,16.723125457763672
2013-11-29,17.123517990112305
2013-12-02,17.116846084594727
2013-12-03,16.816547393798828
2013-12-04,16.663063049316406
2013-12-05,16.60968017578125
2013-12-06,16.90329933166504
2013-12-09,17.22361946105957
2013-12-10,16.883283615112305
2013-12-11,17.483875274658203
2013-12-12,17.930988311767578
2013-12-13,18.051097869873047
2013-12-16,18.111156463623047
2013-12-17,18.111156463623047
2013-12-18,18.785158157348633
2013-12-19,19.319013595581055
2013-12-20,19.852874755859375
2013-12-23,19.82617950439453
2013-12-24,20.139820098876953
2013-12-26,19.57259750366211
2013-12-27,19.6460018157959
2013-12-30,19.799488067626953
2013-12-31,19.672693252563477
2014-01-02,19.66602325439453
2014-01-03,19.672693252563477
2014-01-06,19.625980377197266
2014-01-07,19.719411849975586
2014-01-08,19.939620971679688
2014-01-09,20.00635528564453
2014-01-10,19.932950973510742
2014-01-13,19.8862361907959
2014-01-14,20.139820098876953
2014-01-15,20.386728286743164
2014-01-16,20.226572036743164
2014-01-17,20.92059326171875
2014-01-21,20.92059326171875
2014-01-22,20.953960418701172
2014-01-23,20.913915634155273
2014-01-24,20.093111038208008
2014-01-27,20.353361129760742
2014-01-28,20.60028076171875
2014-01-29,20.05974578857422
2014-01-30,20.353361129760742
2014-01-31,20.346689224243164
2014-02-03,19.44580841064453
2014-02-04,19.49251937866211
2014-02-05,19.125492095947266
2014-02-06,19.66602325439453
2014-02-07,19.999685287475586
2014-02-10,19.95964813232422
2014-02-11,20.433446884155273
2014-02-12,20.393404006958008
2014-02-13,20.88055419921875
2014-02-14,20.626970291137695
2014-02-18,20.50017738342285
2014-02-19,19.966320037841797
2014-02-20,19.999685287475586
2014-02-21,20.02637481689453
2014-02-24,20.033050537109375
2014-02-25,19.465822219848633
2014-02-26,20.119800567626953
2014-02-27,20.233243942260742
2014-02-28,19.746103286743164
2014-03-03,19.35237693786621
2014-03-04,19.058757781982422
2014-03-05,19.125492095947266
2014-03-06,19.138837814331055
2014-03-07,19.3657283782959
2014-03-10,19.31233787536621
2014-03-11,19.098798751831055
2014-03-12,19.17888069152832
2014-03-13,18.88525390625
2014-03-14,19.058757781982422
2014-03-17,19.085453033447266
2014-03-18,19.118812561035156
2014-03-19,19.005373001098633
2014-03-20,18.972007751464844
2014-03-21,19.025390625
2014-03-24,18.758464813232422
2014-03-25,19.018720626831055
2014-03-26,18.978681564331055
2014-03-27,18.691736221313477
2014-03-28,18.69840431213379
2014-03-31,19.11214256286621
2014-04-01,19.018720626831055
2014-04-02,19.058757781982422
2014-04-03,19.005373001098633
2014-04-04,18.384761810302734
2014-04-07,18.3046875
2014-04-08,18.558265686035156
2014-04-09,18.72509765625
2014-04-10,18.03108787536621
2014-04-11,17.81753921508789
2014-04-14,18.071121215820312
2014-04-15,17.53058624267578
2014-04-16,17.897619247436523
2014-04-17,17.93765640258789
2014-04-21,17.870929718017578
2014-04-22,17.971023559570312
2014-04-23,17.951005935668945
2014-04-24,17.81085968017578
2014-04-25,17.53726577758789
2014-04-28,17.06345558166504
2014-04-29,16.743146896362305
2014-04-30,16.696435928344727
2014-05-01,16.836566925048828
2014-05-02,17.24363899230957
2014-05-05,17.290353775024414
2014-05-06,16.683090209960938
2014-05-07,16.729799270629883
2014-05-08,16.482892990112305
2014-05-09,16.069150924682617
2014-05-12,16.683090209960938
2014-05-13,16.836566925048828
2014-05-14,16.529603958129883
2014-05-15,16.462871551513672
2014-05-16,16.342750549316406
2014-05-19,16.55629539489746
2014-05-20,16.55629539489746
2014-05-21,16.723125457763672
2014-05-22,16.963359832763672
2014-05-23,17.116846084594727
2014-05-27,17.45718002319336
2014-05-28,17.33039093017578
2014-05-29,17.363758087158203
2014-05-30,17.45718002319336
2014-06-02,17.52391242980957
2014-06-03,17.477203369140625
2014-06-04,17.403799057006836
2014-06-05,17.437162399291992
2014-06-06,17.737455368041992
2014-06-09,18.81852149963379
2014-06-10,19.058757781982422
2014-06-11,18.538244247436523
2014-06-12,18.071121215820312
2014-06-13,17.78417205810547
2014-06-16,18.384761810302734
2014-06-17,18.925296783447266
2014-06-18,18.918615341186523
2014-06-19,19.105470657348633
2014-06-20,19.205568313598633
2014-06-23,19.258956909179688
2014-06-24,19.532560348510742
2014-06-25,19.552576065063477
2014-06-26,19.479175567626953
2014-06-27,19.225587844848633
2014-06-30,19.11214256286621
2014-07-01,19.105470657348633
2014-07-02,18.64501953125
2014-07-03,18.77181053161621
2014-07-07,18.2246036529541
2014-07-08,17.8642520904541
2014-07-09,17.777496337890625
2014-07-10,17.517240524291992
2014-07-11,17.370431900024414
2014-07-14,17.557281494140625
2014-07-15,17.53058624267578
2014-07-16,17.624013900756836
2014-07-17,17.24363899230957
2014-07-18,17.52391242980957
2014-07-21,17.47052574157715
2014-07-22,18.024412155151367
2014-07-23,18.83854103088379
2014-07-24,19.552576065063477
2014-07-25,19.972986221313477
2014-07-28,19.8461971282959
2014-07-29,19.57927131652832
2014-07-30,19.50586700439453
2014-07-31,18.785158157348633
2014-08-01,19.185548782348633
2014-08-04,19.50586700439453
2014-08-05,19.298995971679688
2014-08-06,19.252281188964844
2014-08-07,18.825199127197266
2014-08-08,18.851884841918945
2014-08-11,18.951984405517578
2014-08-12,18.918615341186523
2014-08-13,19.298995971679688
2014-08-14,19.50586700439453
2014-08-15,19.44580841064453
2014-08-18,19.892911911010742
2014-08-19,20.36003875732422
2014-08-20,20.400075912475586
2014-08-21,20.346689224243164
2014-08-22,20.213226318359375
2014-08-25,20.219900131225586
2014-08-26,20.32666778564453
2014-08-27,20.279956817626953
2014-08-28,20.00635528564453
2014-08-29,20.05974578857422
2014-09-02,20.553564071655273
2014-09-03,20.07308578491211
2014-09-04,20.29998016357422
2014-09-05,20.353361129760742
2014-09-08,20.82716941833496
2014-09-09,20.673683166503906
2014-09-10,20.973983764648438
2014-09-11,20.84051513671875
2014-09-12,20.70037269592285
2014-09-15,20.747089385986328
2014-09-16,20.993999481201172
2014-09-17,20.86720848083496
2014-09-18,20.687026977539062
2014-09-19,20.62029266357422
2014-09-22,20.626970291137695
2014-09-23,20.213226318359375
2014-09-24,20.173185348510742
2014-09-25,20.206558227539062
2014-09-26,20.820493698120117
2014-09-29,20.660335540771484
2014-09-30,20.113128662109375
2014-10-01,19.6460018157959
2014-10-02,20.126474380493164
2014-10-03,20.29998016357422
2014-10-06,19.993009567260742
2014-10-07,19.585939407348633
2014-10-08,20.233243942260742
2014-10-09,19.425783157348633
2014-10-10,19.265628814697266
2014-10-13,19.132165908813477
2014-10-14,19.14551544189453
2014-10-15,18.81852149963379
2014-10-16,18.985355377197266
2014-10-17,19.739423751831055
2014-10-20,20.84051513671875
2014-10-21,21.29429054260254
2014-10-22,21.280946731567383
2014-10-23,21.614612579345703
2014-10-24,22.3553409576416
2014-10-27,22.769073486328125
2014-10-28,23.202838897705078
2014-10-29,23.122764587402344
2014-10-30,23.5164794921875
2014-10-31,24.063682556152344
2014-11-03,24.46408462524414
2014-11-04,24.584196090698242
2014-11-05,24.41069984436035
2014-11-06,25.091360092163086
2014-11-07,24.97791290283203
2014-11-10,24.490774154663086
2014-11-11,25.098033905029297
2014-11-12,24.824432373046875
2014-11-13,24.817758560180664
2014-11-14,24.710987091064453
2014-11-17,24.023645401000977
2014-11-18,24.223834991455078
2014-11-19,23.956911087036133
2014-11-20,23.956911087036133
2014-11-21,24.003631591796875
2014-11-24,24.484098434448242
2014-11-25,23.970251083374023
2014-11-26,24.143762588500977
2014-11-28,23.816776275634766
2014-12-01,23.71000862121582
2014-12-02,24.343961715698242
2014-12-03,24.924530029296875
2014-12-04,24.5975399017334
2014-12-05,24.69764518737793
2014-12-08,24.250539779663086
2014-12-09,24.210491180419922
2014-12-10,23.242876052856445
2014-12-11,23.40971565246582
2014-12-12,23.1160888671875
2014-12-15,22.955928802490234
2014-12-16,22.682323455810547
2014-12-17,23.3162841796875
2014-12-18,24.036991119384766
2014-12-19,24.10371971130371
2014-12-22,23.883514404296875
2014-12-23,24.043663024902344
2014-12-24,24.217172622680664
2014-12-26,24.257200241088867
2014-12-29,25.044645309448242
2014-12-30,24.857799530029297
2014-12-31,24.791065216064453
2015-01-02,25.57183265686035
2015-01-05,24.971242904663086
2015-01-06,24.210491180419922
2015-01-07,24.771047592163086
2015-01-08,25.77871322631836
2015-01-09,25.798734664916992
2015-01-12,26.119049072265625
2015-01-13,25.758682250976562
2015-01-14,26.806386947631836
2015-01-15,26.426010131835938
