Date,Close
2020-06-18,22.42319679260254
2020-06-19,22.380281448364258
2020-06-22,22.479244232177734
2020-06-23,22.563323974609375
2020-06-24,22.211254119873047
2020-06-25,22.364519119262695
2020-06-26,22.11929702758789
2020-06-29,22.261167526245117
2020-06-30,22.435457229614258
2020-07-01,22.496768951416016
2020-07-02,22.613704681396484
2020-07-06,22.88539695739746
2020-07-07,22.777246475219727
2020-07-08,22.859901428222656
2020-07-09,22.797470092773438
2020-07-10,22.910898208618164
2020-07-13,22.78340721130371
2020-07-14,22.97332763671875
2020-07-15,23.117525100708008
2020-07-16,23.05422019958496
2020-07-17,23.113130569458008
2020-07-20,23.246768951416016
2020-07-21,23.292491912841797
2020-07-22,23.35931968688965
2020-07-23,23.209848403930664
2020-07-24,23.111364364624023
2020-07-27,23.268756866455078
2020-07-28,23.16676139831543
2020-07-29,23.3698787689209
2020-07-30,23.2872257232666
2020-07-31,23.225671768188477
2020-08-03,23.404159545898438
2020-08-04,23.4912052154541
2020-08-05,23.596721649169922
2020-08-06,23.655630111694336
2020-08-07,23.611665725708008
2020-08-10,23.635408401489258
2020-08-11,23.56155014038086
2020-08-12,23.78400421142578
2020-08-13,23.73124885559082
2020-08-14,23.670578002929688
2020-08-17,23.77345085144043
2020-08-18,23.80246353149414
2020-08-19,23.72069549560547
2020-08-20,23.755868911743164
2020-08-21,23.77168846130371
2020-08-24,23.913251876831055
2020-08-25,23.96512794494629
2020-08-26,24.09086036682129
2020-08-27,24.036348342895508
2020-08-28,24.143619537353516
2020-08-31,24.102294921875
2020-09-01,24.189342498779297
2020-09-02,24.423229217529297
2020-09-03,23.928205490112305
2020-09-04,23.82444953918457
2020-09-08,23.461318969726562
2020-09-09,23.762022018432617
2020-09-10,23.534290313720703
2020-09-11,23.578258514404297
2020-09-14,23.77608871459961
2020-09-15,23.86137580871582
2020-09-16,23.821809768676758
2020-09-17,23.732131958007812
2020-09-18,23.605512619018555
2020-09-21,23.3610782623291
2020-09-22,23.450761795043945
2020-09-23,23.144775390625
2020-09-24,23.158851623535156
2020-09-25,23.32063102722168
2020-09-28,23.549240112304688
2020-09-29,23.519344329833984
2020-09-30,23.612548828125
2020-10-01,23.687286376953125
2020-10-02,23.594715118408203
2020-10-05,23.811586380004883
2020-10-06,23.681106567382812
2020-10-07,23.887401580810547
2020-10-08,24.01699447631836
2020-10-09,24.142181396484375
2020-10-12,24.355525970458984
2020-10-13,24.263839721679688
2020-10-14,24.192432403564453
2020-10-15,24.103389739990234
2020-10-16,24.12896156311035
2020-10-19,23.92795753479004
2020-10-20,24.02228546142578
2020-10-21,23.972911834716797
2020-10-22,24.003774642944336
2020-10-23,24.085763931274414
2020-10-26,23.812469482421875
2020-10-27,23.797481536865234
2020-10-28,23.29762840270996
2020-10-29,23.446611404418945
2020-10-30,23.19447898864746
2020-11-02,23.41663932800293
2020-11-03,23.703153610229492
2020-11-04,24.011701583862305
2020-11-05,24.33348274230957
2020-11-06,24.33260154724121
2020-11-09,24.523021697998047
2020-11-10,24.497453689575195
2020-11-11,24.614709854125977
2020-11-12,24.48159408569336
2020-11-13,24.702869415283203
2020-11-16,24.86595916748047
2020-11-17,24.87918472290039
2020-11-18,24.781330108642578
2020-11-19,24.861557006835938
2020-11-20,24.855384826660156
2020-11-23,24.902984619140625
2020-11-24,25.13396453857422
2020-11-25,25.125150680541992
2020-11-27,25.196550369262695
2020-11-30,25.029054641723633
2020-12-01,25.216835021972656
2020-12-02,25.1956729888916
2020-12-03,25.24856948852539
2020-12-04,25.379045486450195
2020-12-07,25.360530853271484
2020-12-08,25.422237396240234
2020-12-09,25.325260162353516
2020-12-10,25.38080596923828
2020-12-11,25.330556869506836
2020-12-14,25.315568923950195
2020-12-15,25.483951568603516
2020-12-16,25.535085678100586
2020-12-17,25.641756057739258
2020-12-18,25.59767723083496
2020-12-21,25.481304168701172
2020-12-22,25.480424880981445
2020-12-23,25.56329345703125
2020-12-24,25.572154998779297
2020-12-28,25.674915313720703
2020-12-29,25.68731689453125
2020-12-30,25.766157150268555
2020-12-31,25.78653335571289
2021-01-04,25.666053771972656
2021-01-05,25.806020736694336
2021-01-06,25.87865447998047
2021-01-07,26.06291961669922
2021-01-08,26.186054229736328
2021-01-11,26.04166030883789
2021-01-12,26.130245208740234
2021-01-13,26.16922378540039
2021-01-14,26.174541473388672
2021-01-15,26.02128028869629
2021-01-19,26.180742263793945
2021-01-20,26.38360023498535
2021-01-21,26.388919830322266
2021-01-22,26.335765838623047
2021-01-25,26.376514434814453
2021-01-26,26.34019660949707
2021-01-27,25.93712615966797
2021-01-28,26.077089309692383
2021-01-29,25.762615203857422
2021-02-01,26.02925682067871
2021-02-02,26.209976196289062
2021-02-03,26.2303524017334
2021-02-04,26.328676223754883
2021-02-05,26.42435073852539
2021-02-08,26.554569244384766
2021-02-09,26.60240936279297
2021-02-10,26.605953216552734
2021-02-11,26.680360794067383
2021-02-12,26.74060821533203
2021-02-16,26.71137237548828
2021-02-17,26.69277000427246
2021-02-18,26.5714054107666
2021-02-19,26.567867279052734
2021-02-22,26.38360023498535
2021-02-23,26.403972625732422
2021-02-24,26.512054443359375
2021-02-25,26.070898056030273
2021-02-26,26.022171020507812
2021-03-01,26.35968780517578
2021-03-02,26.25161361694336
2021-03-03,26.042543411254883
2021-03-04,25.728063583374023
2021-03-05,25.985851287841797
2021-03-08,25.834365844726562
2021-03-09,26.125818252563477
2021-03-10,26.221487045288086
2021-03-11,26.43498420715332
2021-03-12,26.365886688232422
2021-03-15,26.457128524780273
2021-03-16,26.432327270507812
2021-03-17,26.481046676635742
2021-03-18,26.209089279174805
2021-03-19,26.244522094726562
2021-03-22,26.322477340698242
2021-03-23,26.141761779785156
2021-03-24,26.010650634765625
2021-03-25,26.108985900878906
2021-03-26,26.35260009765625
2021-03-29,26.274641036987305
2021-03-30,26.26401138305664
2021-03-31,26.35260009765625
2021-04-01,26.56874656677246
2021-04-05,26.76670265197754
2021-04-06,26.7445125579834
2021-04-07,26.701900482177734
2021-04-08,26.832393646240234
2021-04-09,26.890979766845703
2021-04-12,26.863462448120117
2021-04-13,26.959331512451172
2021-04-14,26.917613983154297
2021-04-15,27.126218795776367
2021-04-16,27.179479598999023
2021-04-19,27.086271286010742
2021-04-20,26.934478759765625
2021-04-21,27.10846519470215
2021-04-22,27.01348114013672
2021-04-23,27.21055030822754
2021-04-26,27.2371826171875
2021-04-27,27.205230712890625
2021-04-28,27.222976684570312
2021-04-29,27.26026153564453
2021-04-30,27.080059051513672
2021-05-03,27.15462875366211
2021-05-04,27.011709213256836
2021-05-05,27.088050842285156
2021-05-06,27.203449249267578
2021-05-07,27.360572814941406
2021-05-10,27.175045013427734
2021-05-11,27.012596130371094
2021-05-12,26.606029510498047
2021-05-13,26.794219970703125
2021-05-14,27.085384368896484
2021-05-17,27.019695281982422
2021-05-18,26.980632781982422
2021-05-19,26.874114990234375
2021-05-20,27.0933780670166
2021-05-21,27.077396392822266
2021-05-24,27.234519958496094
2021-05-25,27.250497817993164
2021-05-26,27.29132652282715
2021-05-27,27.320627212524414
2021-05-28,27.357023239135742
2021-06-01,27.404958724975586
2021-06-02,27.448453903198242
2021-06-03,27.345481872558594
2021-06-04,27.523908615112305
2021-06-07,27.534561157226562
2021-06-08,27.567399978637695
2021-06-09,27.539886474609375
2021-06-10,27.630430221557617
2021-06-11,27.652626037597656
2021-06-14,27.653514862060547
2021-06-15,27.627765655517578
2021-06-16,27.4981632232666
2021-06-17,27.505273818969727
2021-06-18,27.3055419921875
2021-06-21,27.467098236083984
2021-06-22,27.533674240112305
2021-06-23,27.49550437927246
2021-06-24,27.627765655517578
2021-06-25,27.66949462890625
2021-06-28,27.69168472290039
2021-06-29,27.70145034790039
2021-06-30,27.681032180786133
2021-07-01,27.710325241088867
2021-07-02,27.808380126953125
2021-07-06,27.762027740478516
2021-07-07,27.82888412475586
2021-07-08,27.639007568359375
2021-07-09,27.8431453704834
2021-07-12,27.888607025146484
2021-07-13,27.790552139282227
2021-07-14,27.835121154785156
2021-07-15,27.775394439697266
2021-07-16,27.639007568359375
2021-07-19,27.39476776123047
2021-07-20,27.637226104736328
2021-07-21,27.76915740966797
2021-07-22,27.807483673095703
2021-07-23,27.912673950195312
2021-07-26,27.883258819580078
2021-07-27,27.81194496154785
2021-07-28,27.88593101501465
2021-07-29,27.964374542236328
2021-07-30,27.857404708862305
2021-08-02,27.891279220581055
2021-08-03,28.016075134277344
2021-08-04,27.979524612426758
2021-08-05,28.04370880126953
2021-08-06,27.980417251586914
2021-08-09,27.961702346801758
2021-08-10,27.960805892944336
2021-08-11,28.0463809967041
2021-08-12,28.048166275024414
2021-08-13,28.10878562927246
2021-08-16,28.097196578979492
2021-08-17,27.9403076171875
2021-08-18,27.79412078857422
2021-08-19,27.75667381286621
2021-08-20,27.877910614013672
2021-08-23,28.054407119750977
2021-08-24,28.119483947753906
2021-08-25,28.133737564086914
2021-08-26,28.021425247192383
2021-08-27,28.22644805908203
2021-08-30,28.288846969604492
2021-08-31,28.286169052124023
2021-09-01,28.351253509521484
2021-09-02,28.4029483795166
2021-09-03,28.422561645507812
2021-09-07,28.355701446533203
2021-09-08,28.287063598632812
2021-09-09,28.27102279663086
2021-09-10,28.146224975585938
2021-09-13,28.22199058532715
2021-09-14,28.15692138671875
2021-09-15,28.25319480895996
2021-09-16,28.19970703125
2021-09-17,28.037471771240234
2021-09-20,27.731719970703125
2021-09-21,27.79857635498047
2021-09-22,27.949222564697266
2021-09-23,28.085607528686523
2021-09-24,28.013402938842773
2021-09-27,27.983097076416016
2021-09-28,27.595335006713867
2021-09-29,27.572158813476562
2021-09-30,27.466075897216797
2021-10-01,27.6220760345459
2021-10-04,27.399633407592773
2021-10-05,27.530956268310547
2021-10-06,27.531848907470703
2021-10-07,27.666738510131836
2021-10-08,27.622079849243164
2021-10-11,27.521133422851562
2021-10-12,27.543460845947266
